,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14513913,3840,Car,404.28,9.676957,37.984649,23.726902,24.149,0.076,-0.1046,321.6,"(95663386, 250720871)"
14514213,3840,Car,404.28,9.676957,37.984462,23.726853,0.0,0.0,0.0,333.6,"(95663386, 250720871)"
14514513,3840,Car,404.28,9.676957,37.984462,23.726853,0.0,0.0,0.0,345.6,"(95663386, 250720871)"
14514813,3840,Car,404.28,9.676957,37.984459,23.726852,3.2551,1.1258,-0.0045,357.6,"(95663386, 250720871)"
14515113,3840,Car,404.28,9.676957,37.983809,23.726678,27.9247,-1.1666,0.1966,369.6,"(250720871, 7214467394)"
14515413,3840,Car,404.28,9.676957,37.983642,23.727058,31.473,1.2076,0.3876,381.6,"(7214467394, 363357735)"
14515713,3840,Car,404.28,9.676957,37.983779,23.728128,6.6215,-1.3434,-0.0907,393.6,"(7214467394, 363357735)"
14516013,3840,Car,404.28,9.676957,37.983732,23.728413,14.0358,0.7526,0.5013,405.6,"(7214467394, 363357735)"
14516313,3840,Car,404.28,9.676957,37.983678,23.728535,0.0,0.0,0.0,417.6,"(7214467394, 363357735)"
14516613,3840,Car,404.28,9.676957,37.983678,23.728535,0.6456,0.5892,0.0027,429.6,"(7214467394, 363357735)"
14516913,3840,Car,404.28,9.676957,37.983228,23.728951,20.9317,-1.5986,-0.1311,441.6,"(363357735, 250700142)"
14517213,3840,Car,404.28,9.676957,37.983133,23.729028,0.0,0.0,0.0,453.6,"(363357735, 250700142)"
14517513,3840,Car,404.28,9.676957,37.983132,23.72903,1.6845,0.4374,0.1987,465.6,"(363357735, 250700142)"
14517673,3840,Car,404.28,9.676957,37.982869,23.729252,30.7904,-0.0985,0.1467,472.0,"(250700142, 250700344)"
