,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
652491,188,Motorcycle,566.5,16.232184,37.990258,23.730997,33.8549,0.6176,-0.2669,0.0,"(97788210, 97797102)"
652551,188,Motorcycle,566.5,16.232184,37.990471,23.731051,38.7569,0.2515,0.0822,2.4,"(97788210, 97797102)"
652611,188,Motorcycle,566.5,16.232184,37.990698,23.731102,36.6133,-0.9132,0.3293,4.8,"(97788210, 97797102)"
652671,188,Motorcycle,566.5,16.232184,37.990871,23.73115,21.1885,-1.776,0.3056,7.2,"(97797102, 515962403)"
652731,188,Motorcycle,566.5,16.232184,37.990966,23.731189,15.4854,0.2387,-0.1643,9.6,"(97797102, 515962403)"
652791,188,Motorcycle,566.5,16.232184,37.991047,23.731221,10.6632,-1.1397,-0.294,12.0,"(97797102, 515962403)"
652851,188,Motorcycle,566.5,16.232184,37.991081,23.73123,1.5255,-0.7082,0.0655,14.4,"(97797102, 515962403)"
652911,188,Motorcycle,566.5,16.232184,37.991082,23.73123,0.0001,-0.0002,-0.0,16.8,"(97797102, 515962403)"
652971,188,Motorcycle,566.5,16.232184,37.991082,23.73123,0.0,0.0,0.0,19.2,"(97797102, 515962403)"
653031,188,Motorcycle,566.5,16.232184,37.991082,23.73123,0.0,0.0,0.0,21.6,"(97797102, 515962403)"
653091,188,Motorcycle,566.5,16.232184,37.991082,23.73123,0.0,0.0,0.0,24.0,"(97797102, 515962403)"
653211,188,Motorcycle,566.5,16.232184,37.991082,23.73123,0.0,0.0,0.0,28.8,"(97797102, 515962403)"
653271,188,Motorcycle,566.5,16.232184,37.991082,23.73123,0.0,0.0,0.0,31.2,"(97797102, 515962403)"
653331,188,Motorcycle,566.5,16.232184,37.991082,23.73123,0.0111,0.0278,-0.0,33.6,"(97797102, 515962403)"
653391,188,Motorcycle,566.5,16.232184,37.991114,23.731241,14.2735,1.9424,-0.1025,36.0,"(97797102, 515962403)"
653451,188,Motorcycle,566.5,16.232184,37.991223,23.731276,19.8118,0.7235,1.4854,38.4,"(97797102, 515962403)"
653571,188,Motorcycle,566.5,16.232184,37.991414,23.731512,18.6542,-1.9957,0.6074,43.2,"(515962403, 4056070360)"
653631,188,Motorcycle,566.5,16.232184,37.99144,23.731599,9.8608,-0.4206,-0.0147,45.6,"(515962403, 4056070360)"
653691,188,Motorcycle,566.5,16.232184,37.991467,23.731681,17.4525,2.0944,0.1258,48.0,"(515962403, 4056070360)"
653751,188,Motorcycle,566.5,16.232184,37.991528,23.731829,22.697,0.4035,0.8664,50.4,"(515962403, 4056070360)"
653871,188,Motorcycle,566.5,16.232184,37.991533,23.732296,38.3103,0.4466,0.3404,55.2,"(4056070360, 358464212)"
653931,188,Motorcycle,566.5,16.232184,37.99149,23.732591,40.8149,0.3917,0.0517,57.6,"(358464212, 358464049)"
653991,188,Motorcycle,566.5,16.232184,37.99144,23.732908,44.4758,0.4141,-0.0033,60.0,"(358464212, 358464049)"
654051,188,Motorcycle,566.5,16.232184,37.991386,23.733251,44.6746,-1.3967,0.2947,62.4,"(358464049, 358464040)"
654171,188,Motorcycle,566.5,16.232184,37.991301,23.733715,18.8252,-0.6653,-0.229,67.2,"(358464049, 358464040)"
654291,188,Motorcycle,566.5,16.232184,37.991269,23.733902,9.0626,-0.0502,-0.0808,72.0,"(358464049, 358464040)"
654351,188,Motorcycle,566.5,16.232184,37.991263,23.733937,0.0162,0.0019,-0.0,74.4,"(358464049, 358464040)"
654411,188,Motorcycle,566.5,16.232184,37.991263,23.733937,0.0,-0.0,0.0,76.8,"(358464049, 358464040)"
654471,188,Motorcycle,566.5,16.232184,37.991263,23.733937,0.0,0.0,0.0,79.2,"(358464049, 358464040)"
654591,188,Motorcycle,566.5,16.232184,37.991263,23.733937,0.0,0.0,0.0,84.0,"(358464049, 358464040)"
654651,188,Motorcycle,566.5,16.232184,37.991263,23.733937,0.0,0.0,0.0,86.4,"(358464049, 358464040)"
654711,188,Motorcycle,566.5,16.232184,37.991263,23.733937,0.0,0.0,0.0,88.8,"(358464049, 358464040)"
654771,188,Motorcycle,566.5,16.232184,37.991263,23.733937,0.0,0.0,0.0,91.2,"(358464049, 358464040)"
654891,188,Motorcycle,566.5,16.232184,37.991263,23.733937,0.0,0.0,0.0,96.0,"(358464049, 358464040)"
654951,188,Motorcycle,566.5,16.232184,37.991263,23.733937,0.0,0.0,0.0,98.4,"(358464049, 358464040)"
655011,188,Motorcycle,566.5,16.232184,37.991263,23.733937,0.0,0.0,0.0,100.8,"(358464049, 358464040)"
655071,188,Motorcycle,566.5,16.232184,37.991262,23.733948,8.3644,2.3995,0.1418,103.2,"(358464049, 358464040)"
655191,188,Motorcycle,566.5,16.232184,37.99122,23.73425,27.4178,0.8654,-0.004,108.0,"(358464040, 358464027)"
655251,188,Motorcycle,566.5,16.232184,37.991184,23.734493,36.9673,0.9249,-0.0566,110.4,"(358464040, 358464027)"
655311,188,Motorcycle,566.5,16.232184,37.991142,23.734784,39.2386,-0.1698,-0.0639,112.8,"(358464027, 358464018)"
655371,188,Motorcycle,566.5,16.232184,37.991104,23.735065,33.5807,-1.5164,-0.0328,115.2,"(358464027, 358464018)"
655491,188,Motorcycle,566.5,16.232184,37.991048,23.73552,36.1333,1.111,0.4805,120.0,"(358464018, 358464012)"
655551,188,Motorcycle,566.5,16.232184,37.991001,23.735813,41.6248,0.3426,-0.0349,122.4,"(358464012, 635444052)"
655611,188,Motorcycle,566.5,16.232184,37.99095,23.736132,45.9679,1.0476,0.0383,124.8,"(358464012, 635444052)"
655632,188,Motorcycle,566.5,16.232184,37.99093,23.736255,47.5506,-0.0679,0.0131,125.64,"(358464012, 635444052)"
