,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16837300,4497,Car,1169.83,12.943748,37.988419,23.726255,12.7042,0.5696,-0.0005,392.08,"(97834757, 635132991)"
16837360,4497,Car,1169.83,12.943748,37.988362,23.726216,4.7805,-1.6076,-0.0092,394.48,"(97834757, 635132991)"
16837420,4497,Car,1169.83,12.943748,37.988356,23.726212,0.0,0.0,0.0,396.88,"(97834757, 635132991)"
16837540,4497,Car,1169.83,12.943748,37.988356,23.726212,0.0,0.0,0.0,401.68,"(97834757, 635132991)"
16837600,4497,Car,1169.83,12.943748,37.988356,23.726212,0.0,0.0,0.0,404.08,"(97834757, 635132991)"
16837660,4497,Car,1169.83,12.943748,37.988356,23.726213,0.1994,0.2104,0.0052,406.48,"(635132991, 95663474)"
16837720,4497,Car,1169.83,12.943748,37.988338,23.7262,10.9485,1.9769,0.0033,408.88,"(635132991, 95663474)"
16837840,4497,Car,1169.83,12.943748,37.988123,23.726054,24.3558,-0.8995,0.1331,413.68,"(635132991, 95663474)"
16837900,4497,Car,1169.83,12.943748,37.988017,23.72598,16.4792,-0.8502,-0.3888,416.08,"(635132991, 95663474)"
16837960,4497,Car,1169.83,12.943748,37.987941,23.725948,11.7556,-0.3863,-0.8313,418.48,"(635132991, 95663474)"
16838020,4497,Car,1169.83,12.943748,37.987872,23.725978,15.3093,0.6331,-0.727,420.88,"(95663474, 962356740)"
16838140,4497,Car,1169.83,12.943748,37.98771,23.726144,13.1287,-0.3354,-0.0545,425.68,"(95663474, 962356740)"
16838200,4497,Car,1169.83,12.943748,37.987653,23.726199,9.2068,-0.8948,0.098,428.08,"(95663474, 962356740)"
16838260,4497,Car,1169.83,12.943748,37.987629,23.72622,0.3692,-0.6219,0.0036,430.48,"(95663474, 962356740)"
16838320,4497,Car,1169.83,12.943748,37.987629,23.72622,0.0,0.0,-0.0,432.88,"(95663474, 962356740)"
16838440,4497,Car,1169.83,12.943748,37.987629,23.72622,0.0,0.0,0.0,437.68,"(95663474, 962356740)"
16838500,4497,Car,1169.83,12.943748,37.987629,23.72622,0.0003,0.0007,-0.0,440.08,"(95663474, 962356740)"
16838560,4497,Car,1169.83,12.943748,37.987629,23.726221,1.7602,1.2186,0.006,442.48,"(95663474, 962356740)"
16838620,4497,Car,1169.83,12.943748,37.98759,23.72626,15.1153,1.4972,0.005,444.88,"(95663474, 962356740)"
16838740,4497,Car,1169.83,12.943748,37.987423,23.726426,18.6568,-0.0899,0.005,449.68,"(95663474, 962356740)"
16838800,4497,Car,1169.83,12.943748,37.987337,23.72651,18.3971,0.1962,-0.0795,452.08,"(95663474, 962356740)"
16838860,4497,Car,1169.83,12.943748,37.987248,23.726605,21.3231,0.5503,-0.1826,454.48,"(962356740, 31179466)"
16838920,4497,Car,1169.83,12.943748,37.987147,23.726725,24.3334,0.3023,-0.0038,456.88,"(31179466, 962356923)"
16839040,4497,Car,1169.83,12.943748,37.986925,23.726985,23.3275,-0.3861,0.632,461.68,"(962356923, 962356608)"
16839100,4497,Car,1169.83,12.943748,37.986813,23.727068,19.1185,-0.7668,0.4409,464.08,"(962356923, 962356608)"
16839160,4497,Car,1169.83,12.943748,37.986728,23.727106,8.8424,-1.7242,-0.0846,466.48,"(962356923, 962356608)"
16839220,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0042,-0.0067,0.0,468.88,"(962356923, 962356608)"
16839340,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,473.68,"(962356923, 962356608)"
16839400,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,476.08,"(962356923, 962356608)"
16839460,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,478.48,"(962356923, 962356608)"
16839520,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,480.88,"(962356923, 962356608)"
16839640,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,485.68,"(962356923, 962356608)"
16839700,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,488.08,"(962356923, 962356608)"
16839760,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,490.48,"(962356923, 962356608)"
16839820,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,492.88,"(962356923, 962356608)"
16839940,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,497.68,"(962356923, 962356608)"
16840000,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,500.08,"(962356923, 962356608)"
16840060,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,502.48,"(962356923, 962356608)"
16840120,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,504.88,"(962356923, 962356608)"
16840240,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,509.68,"(962356923, 962356608)"
16840300,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,512.08,"(962356923, 962356608)"
16840360,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,514.48,"(962356923, 962356608)"
16840420,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,516.88,"(962356923, 962356608)"
16840600,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,524.08,"(962356923, 962356608)"
16840660,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,526.48,"(962356923, 962356608)"
16840720,4497,Car,1169.83,12.943748,37.986711,23.727114,0.0,0.0,0.0,528.88,"(962356923, 962356608)"
16840900,4497,Car,1169.83,12.943748,37.986615,23.727156,16.9078,-0.1929,0.0253,536.08,"(962356923, 962356608)"
16840960,4497,Car,1169.83,12.943748,37.986517,23.727199,19.6314,0.7127,-0.3877,538.48,"(962356608, 300398465)"
16841020,4497,Car,1169.83,12.943748,37.986409,23.727279,20.8313,0.0073,-0.961,540.88,"(962356608, 300398465)"
16841200,4497,Car,1169.83,12.943748,37.986243,23.727832,36.8848,0.7645,-0.1232,548.08,"(300398465, 95663420)"
16841260,4497,Car,1169.83,12.943748,37.986204,23.728125,38.4205,-0.9527,0.1854,550.48,"(300398465, 95663420)"
16841320,4497,Car,1169.83,12.943748,37.98617,23.728384,31.2574,-0.6111,-0.1022,552.88,"(300398465, 95663420)"
16841500,4497,Car,1169.83,12.943748,37.986092,23.728962,15.464,-1.6862,-0.0648,560.08,"(95663420, 250714052)"
16841560,4497,Car,1169.83,12.943748,37.986083,23.729025,3.8203,-0.5569,0.1602,562.48,"(95663420, 250714052)"
16841620,4497,Car,1169.83,12.943748,37.986081,23.729033,0.0,-0.0,-0.0,564.88,"(95663420, 250714052)"
16841800,4497,Car,1169.83,12.943748,37.986077,23.72906,9.696,1.4016,-0.0729,572.08,"(95663420, 250714052)"
16841860,4497,Car,1169.83,12.943748,37.98606,23.729171,18.896,0.6391,-0.099,574.48,"(95663420, 250714052)"
16841920,4497,Car,1169.83,12.943748,37.986039,23.729314,21.5563,0.9365,0.1111,576.88,"(95663420, 250714052)"
16842100,4497,Car,1169.83,12.943748,37.985947,23.729905,31.0939,-0.2959,0.1685,584.08,"(250714052, 3731648988)"
16842160,4497,Car,1169.83,12.943748,37.985909,23.730129,29.7944,-0.2146,-0.1233,586.48,"(250714052, 3731648988)"
16842220,4497,Car,1169.83,12.943748,37.985877,23.73036,32.7814,0.1107,0.2715,588.88,"(250714052, 3731648988)"
16842400,4497,Car,1169.83,12.943748,37.985621,23.730962,31.6345,-0.4872,0.1702,596.08,"(3731648988, 250713539)"
16842460,4497,Car,1169.83,12.943748,37.985486,23.731104,26.6931,-0.6733,-0.1672,598.48,"(3731648988, 250713539)"
16842520,4497,Car,1169.83,12.943748,37.985366,23.731232,25.9755,-0.2886,0.0409,600.88,"(3731648988, 250713539)"
16842700,4497,Car,1169.83,12.943748,37.985168,23.731421,0.2067,-0.1572,0.0008,608.08,"(250713539, 250700085)"
16842760,4497,Car,1169.83,12.943748,37.985168,23.731421,0.0,0.0,0.0,610.48,"(250713539, 250700085)"
16842820,4497,Car,1169.83,12.943748,37.985168,23.731421,0.0,0.0,0.0,612.88,"(250713539, 250700085)"
16843000,4497,Car,1169.83,12.943748,37.985168,23.731421,0.4942,1.056,-0.0024,620.08,"(250713539, 250700085)"
16843060,4497,Car,1169.83,12.943748,37.985136,23.731451,13.9018,1.3719,0.1526,622.48,"(250713539, 250700085)"
16843120,4497,Car,1169.83,12.943748,37.985055,23.731519,15.9208,0.0485,-0.0767,624.88,"(250713539, 250700085)"
16843300,4497,Car,1169.83,12.943748,37.984784,23.731741,16.7201,-0.7821,-0.0691,632.08,"(250713539, 250700085)"
16843360,4497,Car,1169.83,12.943748,37.984709,23.731803,17.3092,1.3892,-0.1812,634.48,"(250700085, 250700084)"
16843420,4497,Car,1169.83,12.943748,37.984603,23.731889,22.1398,0.2634,-0.0146,636.88,"(250700085, 250700084)"
16843600,4497,Car,1169.83,12.943748,37.984239,23.732187,28.0583,0.8099,0.0809,644.08,"(250700085, 250700084)"
16843660,4497,Car,1169.83,12.943748,37.984107,23.73229,21.4706,-0.6308,0.0355,646.48,"(250700084, 250700083)"
16843720,4497,Car,1169.83,12.943748,37.984008,23.732367,19.5292,1.2842,-0.0358,648.88,"(250700084, 250700083)"
16843900,4497,Car,1169.83,12.943748,37.983716,23.732601,20.9564,-0.33,-0.1877,656.08,"(250700084, 250700083)"
16843960,4497,Car,1169.83,12.943748,37.983621,23.732679,15.3669,-1.1648,-0.2423,658.48,"(250700084, 250700083)"
16844020,4497,Car,1169.83,12.943748,37.983572,23.732718,4.7674,-0.5354,-0.2577,660.88,"(250700084, 250700083)"
16844200,4497,Car,1169.83,12.943748,37.983562,23.732726,0.0,0.0,0.0,668.08,"(250700084, 250700083)"
16844260,4497,Car,1169.83,12.943748,37.983562,23.732726,0.0,0.0,0.0,670.48,"(250700084, 250700083)"
16844320,4497,Car,1169.83,12.943748,37.983562,23.732726,0.0,0.0,0.0,672.88,"(250700084, 250700083)"
