,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
384751,115,Car,396.43,24.420639,37.99162,23.731866,17.2327,0.9067,0.3697,0.0,"(5921003579, 4056070360)"
384811,115,Car,396.43,24.420639,37.991607,23.732003,19.619,0.2532,0.1283,2.4,"(4056070360, 358464212)"
384871,115,Car,396.43,24.420639,37.991583,23.732161,23.2991,0.5338,-0.0977,4.8,"(4056070360, 358464212)"
384931,115,Car,396.43,24.420639,37.991557,23.732354,27.5786,-0.0094,0.1344,7.2,"(358464212, 358464049)"
384991,115,Car,396.43,24.420639,37.991526,23.732558,26.8011,-0.1218,0.0145,9.6,"(358464212, 358464049)"
385051,115,Car,396.43,24.420639,37.991494,23.732757,26.5865,-0.0746,0.0215,12.0,"(358464212, 358464049)"
385111,115,Car,396.43,24.420639,37.991463,23.732955,27.4141,-0.0388,0.0108,14.4,"(358464212, 358464049)"
385171,115,Car,396.43,24.420639,37.991436,23.733126,16.3945,-2.0541,0.0679,16.8,"(358464049, 358464040)"
385231,115,Car,396.43,24.420639,37.991425,23.733191,2.5458,-1.1651,-0.1107,19.2,"(358464049, 358464040)"
385291,115,Car,396.43,24.420639,37.991424,23.733198,0.712,0.1208,-0.0488,21.6,"(358464049, 358464040)"
385351,115,Car,396.43,24.420639,37.991424,23.733203,0.0033,-0.0149,0.0,24.0,"(358464049, 358464040)"
385471,115,Car,396.43,24.420639,37.991422,23.733212,0.876,0.2061,-0.0325,28.8,"(358464049, 358464040)"
385531,115,Car,396.43,24.420639,37.991413,23.733268,17.8739,2.7184,0.0269,31.2,"(358464049, 358464040)"
385591,115,Car,396.43,24.420639,37.991383,23.733462,28.7497,0.273,0.0108,33.6,"(358464049, 358464040)"
385651,115,Car,396.43,24.420639,37.991351,23.733664,25.6466,-0.1153,-0.0667,36.0,"(358464049, 358464040)"
385711,115,Car,396.43,24.420639,37.99132,23.733864,30.7633,1.0038,0.1054,38.4,"(358464049, 358464040)"
385831,115,Car,396.43,24.420639,37.991225,23.734439,44.8112,0.4719,-0.0457,43.2,"(358464040, 358464027)"
385891,115,Car,396.43,24.420639,37.991174,23.734778,45.8316,0.2161,0.0123,45.6,"(358464027, 358464018)"
385951,115,Car,396.43,24.420639,37.991123,23.735114,41.5348,-0.8905,0.014,48.0,"(358464027, 358464018)"
386011,115,Car,396.43,24.420639,37.991079,23.735396,34.8312,-0.6537,0.0431,50.4,"(358464018, 358464012)"
386131,115,Car,396.43,24.420639,37.991,23.735902,35.8096,0.8262,-0.0661,55.2,"(358464012, 635444052)"
386191,115,Car,396.43,24.420639,37.990956,23.736191,40.9246,0.3612,0.0924,57.6,"(358464012, 635444052)"
386212,115,Car,396.43,24.420639,37.990938,23.736298,41.2396,-0.1306,0.0284,58.44,"(358464012, 635444052)"
