,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7306658,1890,Car,1190.89,25.19507,37.983437,23.726633,24.384,-0.0333,0.1495,93.6,"(7214467394, 363357735)"
7306718,1890,Car,1190.89,25.19507,37.983509,23.726807,27.2513,0.195,-0.3601,96.0,"(7214467394, 363357735)"
7306778,1890,Car,1190.89,25.19507,37.983589,23.726993,26.9077,-0.5638,-0.0554,98.4,"(7214467394, 363357735)"
7306838,1890,Car,1190.89,25.19507,37.98366,23.727153,23.2303,0.2912,0.4048,100.8,"(7214467394, 363357735)"
7306898,1890,Car,1190.89,25.19507,37.983723,23.727302,20.609,-0.1306,0.0375,103.2,"(7214467394, 363357735)"
7306958,1890,Car,1190.89,25.19507,37.983779,23.727439,19.271,-0.4006,0.6466,105.6,"(7214467394, 363357735)"
7307018,1890,Car,1190.89,25.19507,37.983812,23.727581,18.9448,-0.5494,0.9212,108.0,"(7214467394, 363357735)"
7307078,1890,Car,1190.89,25.19507,37.983809,23.727706,13.6921,-0.2293,0.2111,110.4,"(7214467394, 363357735)"
7307138,1890,Car,1190.89,25.19507,37.983795,23.727802,12.8453,0.2766,-0.047,112.8,"(7214467394, 363357735)"
7307198,1890,Car,1190.89,25.19507,37.983782,23.727892,10.075,0.0108,-0.0029,115.2,"(7214467394, 363357735)"
7307258,1890,Car,1190.89,25.19507,37.983769,23.72798,13.0781,-0.091,-0.1194,117.6,"(7214467394, 363357735)"
7307318,1890,Car,1190.89,25.19507,37.983755,23.728081,14.4953,0.2203,0.1011,120.0,"(7214467394, 363357735)"
7307378,1890,Car,1190.89,25.19507,37.983739,23.728193,15.0631,0.0951,0.0008,122.4,"(7214467394, 363357735)"
7307438,1890,Car,1190.89,25.19507,37.983721,23.728316,18.1005,0.3078,0.2672,124.8,"(7214467394, 363357735)"
7307498,1890,Car,1190.89,25.19507,37.983686,23.728449,18.1613,-0.5196,0.496,127.2,"(7214467394, 363357735)"
7307558,1890,Car,1190.89,25.19507,37.983634,23.72855,16.714,1.1852,0.6548,129.6,"(7214467394, 363357735)"
7307618,1890,Car,1190.89,25.19507,37.983524,23.728662,30.4231,1.214,0.5567,132.0,"(7214467394, 363357735)"
7307678,1890,Car,1190.89,25.19507,37.983349,23.728795,36.4884,0.3239,-0.2901,134.4,"(7214467394, 363357735)"
7307738,1890,Car,1190.89,25.19507,37.983152,23.728954,41.4099,0.4128,-0.1744,136.8,"(363357735, 250700142)"
