,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21525801,6084,Motorcycle,790.2,32.803623,37.982749,23.735527,31.3367,0.0422,-0.0477,573.04,"(250699615, 10134034285)"
21525861,6084,Motorcycle,790.2,32.803623,37.982658,23.735336,28.6388,0.5775,-0.3793,575.44,"(250699615, 10134034285)"
21525921,6084,Motorcycle,790.2,32.803623,37.982557,23.735142,30.5189,-0.2004,0.545,577.84,"(250699615, 10134034285)"
21525981,6084,Motorcycle,790.2,32.803623,37.982472,23.734959,28.8909,1.5164,0.1431,580.24,"(10134034285, 250699613)"
21526041,6084,Motorcycle,790.2,32.803623,37.982372,23.734758,30.5439,-0.5695,-0.3535,582.64,"(10134034285, 250699613)"
21526101,6084,Motorcycle,790.2,32.803623,37.982274,23.734574,30.0727,-0.0425,0.2856,585.04,"(10134034285, 250699613)"
21526161,6084,Motorcycle,790.2,32.803623,37.982189,23.734404,24.5325,1.9573,0.1572,587.44,"(10134034285, 250699613)"
21526221,6084,Motorcycle,790.2,32.803623,37.982087,23.734214,27.411,-1.2562,-0.0879,589.84,"(10134034285, 250699613)"
21526281,6084,Motorcycle,790.2,32.803623,37.982011,23.734088,19.0299,0.8411,-1.6323,592.24,"(10134034285, 250699613)"
21526341,6084,Motorcycle,790.2,32.803623,37.981899,23.734036,19.1427,-0.4163,-1.9608,594.64,"(250699613, 250699359)"
21526401,6084,Motorcycle,790.2,32.803623,37.981792,23.734086,20.4776,0.446,-0.7863,597.04,"(250699613, 250699359)"
21526461,6084,Motorcycle,790.2,32.803623,37.981698,23.734178,16.5511,-1.0608,0.3833,599.44,"(250699613, 250699359)"
21526521,6084,Motorcycle,790.2,32.803623,37.981644,23.734224,7.1015,0.2124,-0.2102,601.84,"(250699613, 250699359)"
21526581,6084,Motorcycle,790.2,32.803623,37.981585,23.734275,18.5165,1.3642,-0.1296,604.24,"(250699613, 250699359)"
21526641,6084,Motorcycle,790.2,32.803623,37.981462,23.734377,29.2125,0.4605,-0.1212,606.64,"(250699359, 10174555843)"
21526701,6084,Motorcycle,790.2,32.803623,37.981311,23.734501,33.0157,1.0259,0.0201,609.04,"(250699359, 10174555843)"
21526761,6084,Motorcycle,790.2,32.803623,37.981122,23.734648,40.4905,0.7322,-0.1101,611.44,"(250699359, 10174555843)"
21526821,6084,Motorcycle,790.2,32.803623,37.980901,23.734818,47.1255,0.3416,0.1659,613.84,"(250699359, 10174555843)"
21526881,6084,Motorcycle,790.2,32.803623,37.980658,23.735006,49.4869,-0.3652,-0.3685,616.24,"(250699359, 10174555843)"
21526941,6084,Motorcycle,790.2,32.803623,37.980454,23.735179,33.4946,-1.6051,-0.1872,618.64,"(250699359, 10174555843)"
21527001,6084,Motorcycle,790.2,32.803623,37.980301,23.73531,32.0516,0.7126,-0.056,621.04,"(250699359, 10174555843)"
21527061,6084,Motorcycle,790.2,32.803623,37.980129,23.735464,35.8033,0.3472,0.5993,623.44,"(10174555843, 300400470)"
21527121,6084,Motorcycle,790.2,32.803623,37.979937,23.735622,41.5637,0.6656,-0.2226,625.84,"(10174555843, 300400470)"
21527181,6084,Motorcycle,790.2,32.803623,37.97973,23.735804,42.1799,0.3428,0.2665,628.24,"(10174555843, 300400470)"
21527241,6084,Motorcycle,790.2,32.803623,37.979524,23.73598,39.4514,-0.3786,0.0363,630.64,"(300400470, 250691755)"
21527301,6084,Motorcycle,790.2,32.803623,37.97933,23.736143,41.5324,1.5976,-0.071,633.04,"(300400470, 250691755)"
21527361,6084,Motorcycle,790.2,32.803623,37.979098,23.736331,47.271,0.3427,-0.056,635.44,"(300400470, 250691755)"
21527421,6084,Motorcycle,790.2,32.803623,37.97885,23.736526,48.7741,-0.4498,-0.1706,637.84,"(250691755, 250692359)"
21527481,6084,Motorcycle,790.2,32.803623,37.97861,23.736719,46.1616,-1.4355,-0.1075,640.24,"(250691755, 250692359)"
21527541,6084,Motorcycle,790.2,32.803623,37.978411,23.736879,31.534,-1.4695,-0.0362,642.64,"(250691755, 250692359)"
21527601,6084,Motorcycle,790.2,32.803623,37.978251,23.737014,33.4328,-0.3946,0.3855,645.04,"(250692359, 250691739)"
21527661,6084,Motorcycle,790.2,32.803623,37.978072,23.737161,37.4454,-1.2704,0.2002,647.44,"(250692359, 250691739)"
21527721,6084,Motorcycle,790.2,32.803623,37.977882,23.737313,37.9024,-0.2677,-0.0799,649.84,"(250691739, 250691794)"
21527781,6084,Motorcycle,790.2,32.803623,37.977699,23.737465,36.0043,0.5237,0.4708,652.24,"(250691739, 250691794)"
21527841,6084,Motorcycle,790.2,32.803623,37.977512,23.737606,34.4323,-0.5686,-0.1375,654.64,"(250691794, 250691793)"
21527901,6084,Motorcycle,790.2,32.803623,37.977336,23.737733,34.8821,-0.6057,0.8204,657.04,"(250691793, 6220792260)"
21527961,6084,Motorcycle,790.2,32.803623,37.977152,23.737804,27.0129,-3.9076,2.15,659.44,"(6220792260, 6220792258)"
21527969,6084,Motorcycle,790.2,32.803623,37.977134,23.737804,24.1284,-4.5336,2.1085,659.76,"(6220792260, 6220792258)"
