,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20328238,5621,Taxi,97.69,6.635727,37.97567,23.735824,40.0888,0.0318,0.0952,526.36,"(954712428, 250691847)"
20328478,5621,Taxi,97.69,6.635727,37.97611,23.736215,18.0915,-0.5467,0.09,535.96,"(250691847, 954712407)"
20328538,5621,Taxi,97.69,6.635727,37.976096,23.736318,7.3646,-1.8782,-0.2731,538.36,"(954712407, 6220792258)"
20328778,5621,Taxi,97.69,6.635727,37.976095,23.73633,0.0,0.0,0.0,547.96,"(954712407, 6220792258)"
20328838,5621,Taxi,97.69,6.635727,37.976095,23.73633,0.0,0.0,0.0,550.36,"(954712407, 6220792258)"
20329078,5621,Taxi,97.69,6.635727,37.976095,23.73633,0.0,0.0,0.0,559.96,"(954712407, 6220792258)"
20329138,5621,Taxi,97.69,6.635727,37.976095,23.73633,0.0,0.0,0.0,562.36,"(954712407, 6220792258)"
20329378,5621,Taxi,97.69,6.635727,37.976095,23.73633,0.0,0.0,0.0,571.96,"(954712407, 6220792258)"
20329438,5621,Taxi,97.69,6.635727,37.976095,23.73633,0.001,0.0003,-0.0,574.36,"(954712407, 6220792258)"
20329563,5621,Taxi,97.69,6.635727,37.976073,23.736513,23.7969,-0.0879,0.0142,579.36,"(954712407, 6220792258)"
