,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20524410,5700,Taxi,504.08,18.256523,37.981171,23.736151,33.7833,0.0352,0.0123,535.64,"(10134034290, 300400248)"
20524530,5700,Taxi,504.08,18.256523,37.981505,23.735874,31.6537,-0.5915,0.0079,540.44,"(300400248, 8446047162)"
20524590,5700,Taxi,504.08,18.256523,37.981659,23.735747,30.6057,-0.2874,-0.0032,542.84,"(300400248, 8446047162)"
20524650,5700,Taxi,504.08,18.256523,37.9818,23.735631,26.0657,-0.3289,-0.0381,545.24,"(300400248, 8446047162)"
20524710,5700,Taxi,504.08,18.256523,37.981924,23.735527,23.5932,-0.1532,0.0927,547.64,"(300400248, 8446047162)"
20524830,5700,Taxi,504.08,18.256523,37.982159,23.735342,22.1795,-0.0826,-0.0117,552.44,"(8446047162, 10134034285)"
20524890,5700,Taxi,504.08,18.256523,37.982273,23.735253,22.8302,0.1458,-0.0184,554.84,"(8446047162, 10134034285)"
20524950,5700,Taxi,504.08,18.256523,37.982397,23.735153,24.7635,-0.8151,-0.1333,557.24,"(8446047162, 10134034285)"
20525010,5700,Taxi,504.08,18.256523,37.982498,23.735065,14.4651,-1.5183,0.1155,559.64,"(8446047162, 10134034285)"
20525130,5700,Taxi,504.08,18.256523,37.982651,23.734943,21.0817,0.643,0.0664,564.44,"(10134034285, 250699711)"
20525190,5700,Taxi,504.08,18.256523,37.982779,23.734847,28.0251,0.2474,-0.2005,566.84,"(10134034285, 250699711)"
20525250,5700,Taxi,504.08,18.256523,37.982924,23.734729,28.9175,0.0158,0.102,569.24,"(10134034285, 250699711)"
20525310,5700,Taxi,504.08,18.256523,37.983073,23.734614,29.0073,-0.0102,0.0056,571.64,"(250699711, 250708641)"
20525430,5700,Taxi,504.08,18.256523,37.983342,23.734412,16.1568,-2.0739,-0.1514,576.44,"(250699711, 250708641)"
20525490,5700,Taxi,504.08,18.256523,37.983383,23.734373,2.6261,-1.127,0.0062,578.84,"(250699711, 250708641)"
20525550,5700,Taxi,504.08,18.256523,37.983386,23.734371,0.0002,-0.0003,0.0,581.24,"(250699711, 250708641)"
20525610,5700,Taxi,504.08,18.256523,37.983386,23.734371,0.0,0.0,0.0,583.64,"(250699711, 250708641)"
20525730,5700,Taxi,504.08,18.256523,37.983386,23.734371,0.0,0.0,0.0,588.44,"(250699711, 250708641)"
20525790,5700,Taxi,504.08,18.256523,37.983386,23.734371,0.0,0.0,0.0,590.84,"(250699711, 250708641)"
20525850,5700,Taxi,504.08,18.256523,37.983386,23.734371,0.0,0.0,0.0,593.24,"(250699711, 250708641)"
20525910,5700,Taxi,504.08,18.256523,37.983386,23.734371,0.0914,0.2286,-0.0045,595.64,"(250699711, 250708641)"
20526030,5700,Taxi,504.08,18.256523,37.983485,23.734288,16.8097,0.1927,-0.096,600.44,"(250708641, 250706958)"
20526090,5700,Taxi,504.08,18.256523,37.983568,23.734215,15.6579,-0.3167,0.0974,602.84,"(250708641, 250706958)"
20526150,5700,Taxi,504.08,18.256523,37.983639,23.734158,12.9388,-0.021,-0.0408,605.24,"(250708641, 250706958)"
20526210,5700,Taxi,504.08,18.256523,37.983704,23.734106,13.086,-0.0136,0.0285,607.64,"(250708641, 250706958)"
20526330,5700,Taxi,504.08,18.256523,37.983827,23.734006,11.5732,-0.0071,0.0428,612.44,"(250706958, 388172075)"
20526390,5700,Taxi,504.08,18.256523,37.983895,23.733949,15.8493,0.3612,-0.0188,614.84,"(250706958, 388172075)"
20526450,5700,Taxi,504.08,18.256523,37.983985,23.733875,20.3888,0.6123,0.1185,617.24,"(250706958, 388172075)"
20526510,5700,Taxi,504.08,18.256523,37.984104,23.733784,25.5047,0.3666,-0.0199,619.64,"(250706958, 388172075)"
20526630,5700,Taxi,504.08,18.256523,37.984375,23.73357,26.676,-0.0681,0.0922,624.44,"(250706958, 388172075)"
20526690,5700,Taxi,504.08,18.256523,37.984516,23.733462,28.8878,0.2787,-0.0982,626.84,"(388172075, 250700339)"
20526750,5700,Taxi,504.08,18.256523,37.984666,23.73334,28.7469,-0.7578,0.0002,629.24,"(388172075, 250700339)"
20526810,5700,Taxi,504.08,18.256523,37.984804,23.733228,27.3018,0.027,-0.0135,631.64,"(250700339, 250706959)"
20526895,5700,Taxi,504.08,18.256523,37.985001,23.733068,27.6601,-0.0175,-0.004,635.04,"(250700339, 250706959)"
