,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13634867,3610,Car,540.37,13.785026,37.99019,23.72926,24.5688,-0.054,0.012,290.92,"(358465904, 95663394)"
13634987,3610,Car,540.37,13.785026,37.990126,23.729654,29.0282,0.0796,0.1531,295.72,"(95663394, 97788216)"
13635167,3610,Car,540.37,13.785026,37.990037,23.730264,27.3386,0.0603,1.1894,302.92,"(95663394, 97788216)"
13635287,3610,Car,540.37,13.785026,37.989992,23.730535,9.1154,-1.1752,0.0757,307.72,"(95663394, 97788216)"
13635467,3610,Car,540.37,13.785026,37.989989,23.730561,0.0,0.0,0.0,314.92,"(95663394, 97788216)"
13635587,3610,Car,540.37,13.785026,37.989989,23.730561,0.0,0.0,0.0,319.72,"(95663394, 97788216)"
13635767,3610,Car,540.37,13.785026,37.989989,23.730561,0.0,0.0,0.0,326.92,"(95663394, 97788216)"
13635887,3610,Car,540.37,13.785026,37.989989,23.730561,0.0,0.0,0.0,331.72,"(95663394, 97788216)"
13636067,3610,Car,540.37,13.785026,37.989985,23.730584,8.907,1.2575,-0.0309,338.92,"(95663394, 97788216)"
13636187,3610,Car,540.37,13.785026,37.989947,23.730858,27.0618,0.2259,-0.3083,343.72,"(97788216, 97788210)"
13636367,3610,Car,540.37,13.785026,37.989858,23.731559,32.7232,-0.3161,0.3101,350.92,"(97788210, 97797184)"
13636487,3610,Car,540.37,13.785026,37.989955,23.731918,30.0554,0.7941,-0.9188,355.72,"(97797184, 97797196)"
13636667,3610,Car,540.37,13.785026,37.99056,23.732058,32.9829,-0.4907,-0.187,362.92,"(97797196, 97797098)"
13636787,3610,Car,540.37,13.785026,37.990924,23.732142,27.4565,-0.6989,-0.0623,367.72,"(97797098, 358464213)"
13636967,3610,Car,540.37,13.785026,37.991334,23.732236,14.5205,-0.7385,-0.0317,374.92,"(358464213, 358464212)"
13637087,3610,Car,540.37,13.785026,37.991412,23.732254,0.0011,-0.0007,0.0,379.72,"(358464213, 358464212)"
13637267,3610,Car,540.37,13.785026,37.991412,23.732254,0.0,0.0,0.0,386.92,"(358464213, 358464212)"
13637387,3610,Car,540.37,13.785026,37.991412,23.732254,0.0,0.0,0.0,391.72,"(358464213, 358464212)"
13637567,3610,Car,540.37,13.785026,37.991412,23.732254,0.0,0.0,0.0,398.92,"(358464213, 358464212)"
13637687,3610,Car,540.37,13.785026,37.991412,23.732254,0.0,0.0,0.0,403.72,"(358464213, 358464212)"
13637867,3610,Car,540.37,13.785026,37.991412,23.732254,0.0,0.0,0.0,410.92,"(358464213, 358464212)"
13637987,3610,Car,540.37,13.785026,37.991412,23.732254,0.0,0.0,0.0,415.72,"(358464212, 358464177)"
13638167,3610,Car,540.37,13.785026,37.991594,23.732326,33.8736,1.4301,-0.0838,422.92,"(358464177, 2878357812)"
13638287,3610,Car,540.37,13.785026,37.992102,23.732503,48.2899,-0.4888,-0.3072,427.72,"(2878357812, 516020349)"
13638395,3610,Car,540.37,13.785026,37.992558,23.732614,37.7852,-0.5847,-0.4372,432.04,"(516020349, 358465943)"
