,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19408693,5312,Motorcycle,530.52,18.449319,37.992565,23.73148,37.7753,0.222,-0.012,485.32,"(250714944, 635122964)"
19408753,5312,Motorcycle,530.52,18.449319,37.992346,23.731428,35.2076,-0.4456,-0.0926,487.72,"(635122964, 358465186)"
19408813,5312,Motorcycle,530.52,18.449319,37.992157,23.731387,27.8789,-0.9518,-0.1001,490.12,"(635122964, 358465186)"
19408933,5312,Motorcycle,530.52,18.449319,37.991947,23.731356,4.9928,-1.2464,-0.1435,494.92,"(358465186, 6910572379)"
19408993,5312,Motorcycle,530.52,18.449319,37.991938,23.731358,0.0412,-0.0611,-0.0258,497.32,"(358465186, 6910572379)"
19409053,5312,Motorcycle,530.52,18.449319,37.991938,23.731358,0.0,-0.0,-0.0,499.72,"(358465186, 6910572379)"
19409113,5312,Motorcycle,530.52,18.449319,37.991938,23.731358,0.0,0.0,0.0,502.12,"(358465186, 6910572379)"
19409233,5312,Motorcycle,530.52,18.449319,37.991938,23.731358,0.0,0.0,0.0,506.92,"(358465186, 6910572379)"
19409293,5312,Motorcycle,530.52,18.449319,37.991938,23.731358,0.0,0.0,0.0,509.32,"(358465186, 6910572379)"
19409353,5312,Motorcycle,530.52,18.449319,37.991938,23.731358,0.0,0.0,0.0,511.72,"(358465186, 6910572379)"
19409413,5312,Motorcycle,530.52,18.449319,37.991938,23.731358,0.0,0.0,0.0,514.12,"(358465186, 6910572379)"
19409593,5312,Motorcycle,530.52,18.449319,37.991938,23.731358,0.0,0.0,0.0,521.32,"(358465186, 6910572379)"
19409653,5312,Motorcycle,530.52,18.449319,37.991938,23.731358,0.0,0.0,0.0,523.72,"(358465186, 6910572379)"
19409713,5312,Motorcycle,530.52,18.449319,37.991938,23.731358,0.0,0.0,0.0,526.12,"(358465186, 6910572379)"
19409893,5312,Motorcycle,530.52,18.449319,37.991938,23.731358,0.0191,0.0223,-0.0,533.32,"(358465186, 6910572379)"
19409953,5312,Motorcycle,530.52,18.449319,37.991928,23.731359,6.7989,1.1921,-0.1883,535.72,"(6910572379, 5581434215)"
19410013,5312,Motorcycle,530.52,18.449319,37.991872,23.731367,12.1325,0.5818,0.0659,538.12,"(5581434215, 5921003579)"
19410193,5312,Motorcycle,530.52,18.449319,37.991657,23.731703,26.588,0.321,-0.1565,545.32,"(5921003579, 4056070360)"
19410253,5312,Motorcycle,530.52,18.449319,37.991624,23.731903,25.9817,-0.194,-0.0015,547.72,"(5921003579, 4056070360)"
19410313,5312,Motorcycle,530.52,18.449319,37.991593,23.732096,27.2432,0.513,-0.1082,550.12,"(4056070360, 358464212)"
19410493,5312,Motorcycle,530.52,18.449319,37.991469,23.732836,33.77,-0.284,0.1266,557.32,"(358464212, 358464049)"
19410553,5312,Motorcycle,530.52,18.449319,37.991425,23.733073,28.5611,-1.084,-0.3177,559.72,"(358464049, 358464040)"
19410613,5312,Motorcycle,530.52,18.449319,37.991396,23.733267,22.5312,-1.8033,0.1132,562.12,"(358464049, 358464040)"
19410793,5312,Motorcycle,530.52,18.449319,37.991334,23.733679,26.3312,0.349,0.2424,569.32,"(358464049, 358464040)"
19410853,5312,Motorcycle,530.52,18.449319,37.991289,23.733899,34.9186,1.0277,-0.5824,571.72,"(358464049, 358464040)"
19410913,5312,Motorcycle,530.52,18.449319,37.991248,23.734181,39.0976,0.2653,-0.0736,574.12,"(358464040, 358464027)"
19411093,5312,Motorcycle,530.52,18.449319,37.991101,23.735157,46.5915,-0.1648,-0.1511,581.32,"(358464027, 358464018)"
19411153,5312,Motorcycle,530.52,18.449319,37.991045,23.735507,47.8143,0.1396,0.0257,583.72,"(358464018, 358464012)"
19411213,5312,Motorcycle,530.52,18.449319,37.990989,23.735868,48.5265,0.1741,-0.1365,586.12,"(358464012, 635444052)"
19411281,5312,Motorcycle,530.52,18.449319,37.990924,23.736283,47.4121,-1.5953,0.8198,588.84,"(358464012, 635444052)"
