,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23250961,7101,Medium Vehicle,257.31,15.235239,37.983419,23.726649,23.3545,0.0565,-0.0236,688.4,"(7214467394, 363357735)"
23251081,7101,Medium Vehicle,257.31,15.235239,37.983536,23.726919,9.9652,-2.4965,-0.0698,693.2,"(7214467394, 363357735)"
23251141,7101,Medium Vehicle,257.31,15.235239,37.983543,23.726933,0.3441,-0.1916,-0.2459,695.6,"(7214467394, 363357735)"
23251201,7101,Medium Vehicle,257.31,15.235239,37.983558,23.726966,10.6717,1.266,0.0341,698.0,"(7214467394, 363357735)"
23251261,7101,Medium Vehicle,257.31,15.235239,37.983605,23.727072,21.345,0.9788,0.0472,700.4,"(7214467394, 363357735)"
23251381,7101,Medium Vehicle,257.31,15.235239,37.983732,23.727388,25.1295,-0.1053,0.1736,705.2,"(7214467394, 363357735)"
23251441,7101,Medium Vehicle,257.31,15.235239,37.98378,23.727542,19.9997,0.2162,0.6504,707.6,"(7214467394, 363357735)"
23251501,7101,Medium Vehicle,257.31,15.235239,37.983796,23.727709,25.5219,0.9708,0.8382,710.0,"(7214467394, 363357735)"
23251561,7101,Medium Vehicle,257.31,15.235239,37.983773,23.727933,32.7323,0.3657,0.0719,712.4,"(7214467394, 363357735)"
23251681,7101,Medium Vehicle,257.31,15.235239,37.983692,23.7284,29.393,-0.2223,1.7033,717.2,"(7214467394, 363357735)"
23251741,7101,Medium Vehicle,257.31,15.235239,37.983612,23.728549,17.4364,-0.6536,0.5655,719.6,"(7214467394, 363357735)"
23251801,7101,Medium Vehicle,257.31,15.235239,37.983549,23.728623,12.2256,0.0348,-0.0153,722.0,"(7214467394, 363357735)"
23251861,7101,Medium Vehicle,257.31,15.235239,37.983494,23.728687,13.2727,0.1955,0.1408,724.4,"(7214467394, 363357735)"
23251981,7101,Medium Vehicle,257.31,15.235239,37.983368,23.728801,7.4445,-1.2612,0.0178,729.2,"(7214467394, 363357735)"
23252041,7101,Medium Vehicle,257.31,15.235239,37.983353,23.728812,0.3072,-0.0184,0.0005,731.6,"(7214467394, 363357735)"
23252101,7101,Medium Vehicle,257.31,15.235239,37.983354,23.728812,0.0023,-0.0057,-0.0,734.0,"(363357735, 250700142)"
23252161,7101,Medium Vehicle,257.31,15.235239,37.983354,23.728812,0.0,-0.0,0.0,736.4,"(363357735, 250700142)"
23252281,7101,Medium Vehicle,257.31,15.235239,37.983354,23.728812,0.4498,1.0758,0.0002,741.2,"(363357735, 250700142)"
23252341,7101,Medium Vehicle,257.31,15.235239,37.983323,23.728838,15.1191,2.1438,-0.0155,743.6,"(363357735, 250700142)"
23252401,7101,Medium Vehicle,257.31,15.235239,37.983225,23.728921,21.7204,0.5374,-0.0913,746.0,"(363357735, 250700142)"
23252461,7101,Medium Vehicle,257.31,15.235239,37.983106,23.729027,26.5687,0.2012,-0.004,748.4,"(363357735, 250700142)"
23252481,7101,Medium Vehicle,257.31,15.235239,37.983063,23.729066,26.5681,-0.2385,-0.0012,749.2,"(363357735, 250700142)"
