,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5117253,1322,Taxi,214.08,14.432602,37.984186,23.734632,29.4001,0.1276,-0.0291,21.04,"(250708522, 364104825)"
5117313,1322,Taxi,214.08,14.432602,37.984094,23.734448,27.0574,-0.4183,-0.1019,23.44,"(364104825, 250706958)"
5117373,1322,Taxi,214.08,14.432602,37.984011,23.73429,22.5621,-0.6245,0.1067,25.84,"(364104825, 250706958)"
5117493,1322,Taxi,214.08,14.432602,37.98393,23.734129,1.0948,-1.084,0.0153,30.64,"(364104825, 250706958)"
5117553,1322,Taxi,214.08,14.432602,37.98393,23.734129,0.0,-0.0,-0.0,33.04,"(364104825, 250706958)"
5117673,1322,Taxi,214.08,14.432602,37.98393,23.734129,0.0,0.0,0.0,37.84,"(364104825, 250706958)"
5117733,1322,Taxi,214.08,14.432602,37.98393,23.734129,0.0012,0.0019,0.0,40.24,"(364104825, 250706958)"
5117793,1322,Taxi,214.08,14.432602,37.983929,23.734126,1.352,0.2304,-0.0242,42.64,"(364104825, 250706958)"
5117853,1322,Taxi,214.08,14.432602,37.983924,23.734117,3.9008,1.1224,0.0376,45.04,"(364104825, 250706958)"
5117973,1322,Taxi,214.08,14.432602,37.983884,23.733981,13.8843,0.9268,2.0701,49.84,"(250706958, 388172075)"
5118033,1322,Taxi,214.08,14.432602,37.983968,23.73389,24.272,1.4386,0.3366,52.24,"(250706958, 388172075)"
5118093,1322,Taxi,214.08,14.432602,37.984126,23.733767,35.3154,0.4196,-0.1574,54.64,"(250706958, 388172075)"
5118153,1322,Taxi,214.08,14.432602,37.984309,23.733624,34.5731,-0.3886,0.0997,57.04,"(250706958, 388172075)"
5118213,1322,Taxi,214.08,14.432602,37.984476,23.733498,29.564,-0.7718,0.1215,59.44,"(250706958, 388172075)"
5118273,1322,Taxi,214.08,14.432602,37.984605,23.733401,19.0473,-1.5814,-0.1162,61.84,"(388172075, 250700339)"
5118393,1322,Taxi,214.08,14.432602,37.984685,23.733339,4.3759,0.5532,-0.1343,66.64,"(388172075, 250700339)"
5118453,1322,Taxi,214.08,14.432602,37.98473,23.733298,15.3259,1.7553,0.2428,69.04,"(388172075, 250700339)"
5118513,1322,Taxi,214.08,14.432602,37.984836,23.73321,25.0559,0.4956,-0.0497,71.44,"(250700339, 250706959)"
5118573,1322,Taxi,214.08,14.432602,37.984962,23.733105,25.8541,0.3622,0.0282,73.84,"(250700339, 250706959)"
5118588,1322,Taxi,214.08,14.432602,37.984995,23.733077,26.3455,0.4847,0.0347,74.44,"(250700339, 250706959)"
