,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5445442,1408,Car,362.19,1.886188,37.992513,23.731478,36.9582,-0.1247,-0.0041,31.12,"(358465186, 6910572379)"
5445502,1408,Car,362.19,1.886188,37.992289,23.731429,39.3697,0.2532,-0.1693,33.52,"(6910572379, 5581434215)"
5445562,1408,Car,362.19,1.886188,37.992052,23.731384,38.033,-1.0705,0.1567,35.92,"(5581434215, 5921003579)"
5445802,1408,Car,362.19,1.886188,37.991588,23.731893,34.4216,0.3857,-0.0747,45.52,"(5921003579, 4056070360)"
5445862,1408,Car,362.19,1.886188,37.991542,23.732159,37.5638,0.4019,0.0332,47.92,"(4056070360, 358464212)"
5445922,1408,Car,362.19,1.886188,37.991497,23.732439,36.1844,-0.2849,-0.1208,50.32,"(358464212, 358464049)"
5446102,1408,Car,362.19,1.886188,37.991353,23.733009,16.1176,-0.0753,2.492,57.52,"(358464049, 358464174)"
5446162,1408,Car,362.19,1.886188,37.991249,23.73299,20.5213,0.2211,-0.0532,59.92,"(358464174, 97797093)"
5446222,1408,Car,362.19,1.886188,37.99113,23.732959,18.852,-0.5202,-0.0121,62.32,"(97797093, 97797098)"
5446342,1408,Car,362.19,1.886188,37.99101,23.732962,7.6527,0.6986,-0.6055,67.12,"(97797098, 358464213)"
5446642,1408,Car,362.19,1.886188,37.990895,23.733533,18.1551,-0.2109,-0.2142,79.12,"(358464213, 358464174)"
5446942,1408,Car,362.19,1.886188,37.990869,23.733742,4.0643,0.023,0.0584,91.12,"(358464213, 358464174)"
5447242,1408,Car,362.19,1.886188,37.990892,23.73369,0.0007,-0.0008,0.0,103.12,"(358464213, 358464174)"
5447362,1408,Car,362.19,1.886188,37.990895,23.733675,1.1912,-0.3358,-0.0621,107.92,"(358464213, 358464174)"
5447542,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,115.12,"(358464174, 358464166)"
5447662,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,119.92,"(358464174, 358464166)"
