,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16947587,4527,Motorcycle,514.77,5.735927,37.976203,23.736613,34.1957,-0.8424,0.3037,395.56,"(6220792258, 954712407)"
16947707,4527,Motorcycle,514.77,5.735927,37.976265,23.736165,23.3262,-1.2966,-0.5988,400.36,"(6220792258, 954712407)"
16947827,4527,Motorcycle,514.77,5.735927,37.976415,23.735922,27.2065,0.6907,1.5566,405.16,"(954712407, 250691827)"
16947887,4527,Motorcycle,514.77,5.735927,37.976586,23.735905,28.3511,-0.354,-0.4398,407.56,"(250691827, 3339821648)"
16948007,4527,Motorcycle,514.77,5.735927,37.976879,23.735856,24.1841,0.3547,-0.2142,412.36,"(3339821648, 250691723)"
16948127,4527,Motorcycle,514.77,5.735927,37.977152,23.735683,29.1596,1.1013,0.836,417.16,"(3339821648, 250691723)"
16948187,4527,Motorcycle,514.77,5.735927,37.977319,23.735564,32.3315,-0.0452,0.1477,419.56,"(3339821648, 250691723)"
16948307,4527,Motorcycle,514.77,5.735927,37.977637,23.735322,27.7573,-1.1673,-0.173,424.36,"(3339821648, 250691723)"
16948427,4527,Motorcycle,514.77,5.735927,37.977901,23.735109,24.4915,-0.368,-0.1737,429.16,"(3339821648, 250691723)"
16948487,4527,Motorcycle,514.77,5.735927,37.978014,23.735019,16.6738,-2.1915,0.3791,431.56,"(3339821648, 250691723)"
16948607,4527,Motorcycle,514.77,5.735927,37.978174,23.735075,26.1591,2.1743,1.2611,436.36,"(250691723, 250691755)"
16948727,4527,Motorcycle,514.77,5.735927,37.978409,23.735508,33.6754,-1.6746,0.0101,441.16,"(250691723, 250691755)"
16948787,4527,Motorcycle,514.77,5.735927,37.9785,23.735674,18.9915,-2.0348,-0.023,443.56,"(250691723, 250691755)"
16948907,4527,Motorcycle,514.77,5.735927,37.978596,23.735853,14.6316,-0.4473,-0.3008,448.36,"(250691723, 250691755)"
16949027,4527,Motorcycle,514.77,5.735927,37.978682,23.736037,19.9044,1.2028,0.1243,453.16,"(250691723, 250691755)"
16949087,4527,Motorcycle,514.77,5.735927,37.978728,23.736164,13.5749,-1.0728,0.0633,455.56,"(250691723, 250691755)"
16949207,4527,Motorcycle,514.77,5.735927,37.97878,23.736231,2.8734,-0.1675,0.0884,460.36,"(250691723, 250691755)"
16949327,4527,Motorcycle,514.77,5.735927,37.978804,23.736239,0.0001,-0.0002,0.0,465.16,"(250691723, 250691755)"
16949387,4527,Motorcycle,514.77,5.735927,37.978806,23.736242,1.8972,-0.2211,0.1274,467.56,"(250691723, 250691755)"
16949507,4527,Motorcycle,514.77,5.735927,37.978807,23.736244,0.0,0.0,0.0,472.36,"(250691723, 250691755)"
16949627,4527,Motorcycle,514.77,5.735927,37.978812,23.736254,6.8444,1.8882,-0.0313,477.16,"(250691723, 250691755)"
16949687,4527,Motorcycle,514.77,5.735927,37.978851,23.736347,18.1427,0.0757,0.6869,479.56,"(250691723, 250691755)"
16949807,4527,Motorcycle,514.77,5.735927,37.978782,23.736619,27.7075,1.0745,0.9145,484.36,"(250691755, 250692359)"
16949927,4527,Motorcycle,514.77,5.735927,37.978519,23.736867,21.1304,-0.6243,-0.3173,489.16,"(250691755, 250692359)"
16949987,4527,Motorcycle,514.77,5.735927,37.978438,23.736961,15.3533,-0.7404,-0.0193,491.56,"(250691755, 250692359)"
16950107,4527,Motorcycle,514.77,5.735927,37.978357,23.737023,2.0031,-2.4954,-1.2297,496.36,"(250691755, 250692359)"
16950227,4527,Motorcycle,514.77,5.735927,37.978357,23.737023,0.0,0.0,0.0,501.16,"(250691755, 250692359)"
16950287,4527,Motorcycle,514.77,5.735927,37.978357,23.737023,0.0,0.0,-0.0,503.56,"(250691755, 250692359)"
16950407,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0017,-0.0022,-0.0,508.36,"(250692359, 250691739)"
16950647,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,517.96,"(250692359, 250691739)"
16950707,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,520.36,"(250692359, 250691739)"
16950947,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,529.96,"(250692359, 250691739)"
16951007,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,532.36,"(250692359, 250691739)"
16951247,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,541.96,"(250692359, 250691739)"
16951307,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,544.36,"(250692359, 250691739)"
16951547,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,553.96,"(250692359, 250691739)"
16951607,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,556.36,"(250692359, 250691739)"
16951847,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,565.96,"(250692359, 250691739)"
16951907,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,568.36,"(250692359, 250691739)"
16952147,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,577.96,"(250692359, 250691739)"
16952207,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,580.36,"(250692359, 250691739)"
16952447,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,589.96,"(250692359, 250691739)"
16952507,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,592.36,"(250692359, 250691739)"
16952747,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,601.96,"(250692359, 250691739)"
16952807,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,604.36,"(250692359, 250691739)"
16953047,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,613.96,"(250692359, 250691739)"
16953107,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,616.36,"(250692359, 250691739)"
16953347,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,625.96,"(250692359, 250691739)"
16953407,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,628.36,"(250692359, 250691739)"
16953647,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,637.96,"(250692359, 250691739)"
16953707,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,640.36,"(250692359, 250691739)"
16953947,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,649.96,"(250692359, 250691739)"
16954007,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,652.36,"(250692359, 250691739)"
16954247,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,661.96,"(250692359, 250691739)"
16954307,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,664.36,"(250692359, 250691739)"
16954547,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,673.96,"(250692359, 250691739)"
16954607,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,676.36,"(250692359, 250691739)"
16954847,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,685.96,"(250692359, 250691739)"
16954907,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,688.36,"(250692359, 250691739)"
16955147,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,697.96,"(250692359, 250691739)"
16955207,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,700.36,"(250692359, 250691739)"
16955267,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,702.76,"(250692359, 250691739)"
16955447,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,709.96,"(250692359, 250691739)"
16955507,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,712.36,"(250692359, 250691739)"
16955567,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,714.76,"(250692359, 250691739)"
16955664,4527,Motorcycle,514.77,5.735927,37.978377,23.737009,0.0,0.0,0.0,718.64,"(250692359, 250691739)"
