,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
321924,94,Car,1110.36,22.436496,37.984682,23.729544,47.0131,0.9485,0.0428,0.0,"(250714050, 250714051)"
321984,94,Car,1110.36,22.436496,37.984434,23.729486,33.3272,-1.4395,0.1799,2.4,"(250714050, 250714051)"
322044,94,Car,1110.36,22.436496,37.984279,23.729444,17.9541,-2.5247,-0.2017,4.8,"(250714050, 250714051)"
322104,94,Car,1110.36,22.436496,37.984221,23.729431,3.7822,-1.8424,0.1731,7.2,"(250714050, 250714051)"
322164,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,-0.0,-0.0,9.6,"(250714050, 250714051)"
322224,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,12.0,"(250714050, 250714051)"
322284,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,14.4,"(250714050, 250714051)"
322344,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,16.8,"(250714050, 250714051)"
322404,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,19.2,"(250714050, 250714051)"
322464,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,21.6,"(250714050, 250714051)"
322524,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,24.0,"(250714050, 250714051)"
322644,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,28.8,"(250714050, 250714051)"
322704,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,31.2,"(250714050, 250714051)"
322764,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,33.6,"(250714050, 250714051)"
322824,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,36.0,"(250714050, 250714051)"
322884,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,38.4,"(250714050, 250714051)"
323004,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,43.2,"(250714050, 250714051)"
323064,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,45.6,"(250714050, 250714051)"
323124,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,48.0,"(250714050, 250714051)"
323184,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,0.0,50.4,"(250714050, 250714051)"
323304,94,Car,1110.36,22.436496,37.984219,23.72943,0.0,0.0,-0.0,55.2,"(250714050, 250714051)"
323364,94,Car,1110.36,22.436496,37.984216,23.729429,3.8405,1.6774,0.0054,57.6,"(250714050, 250714051)"
323424,94,Car,1110.36,22.436496,37.984162,23.729417,12.6688,0.9619,-0.1951,60.0,"(250714050, 250714051)"
323484,94,Car,1110.36,22.436496,37.984071,23.729399,16.0914,0.0951,0.0329,62.4,"(250714050, 250714051)"
323604,94,Car,1110.36,22.436496,37.983801,23.72936,27.173,-0.2121,0.1295,67.2,"(250714051, 250700142)"
323724,94,Car,1110.36,22.436496,37.983453,23.729287,31.7517,0.8563,0.0263,72.0,"(250714051, 250700142)"
323784,94,Car,1110.36,22.436496,37.983276,23.729246,27.7991,-0.0281,0.0722,74.4,"(250714051, 250700142)"
323844,94,Car,1110.36,22.436496,37.983115,23.729207,26.9961,-0.2107,-0.0033,76.8,"(250714051, 250700142)"
323904,94,Car,1110.36,22.436496,37.982958,23.72919,26.2835,0.0285,-2.2802,79.2,"(250714051, 250700142)"
324024,94,Car,1110.36,22.436496,37.982649,23.729417,32.4603,0.4007,-0.2348,84.0,"(250700142, 250700344)"
324084,94,Car,1110.36,22.436496,37.98248,23.729564,35.5509,0.29,0.1225,86.4,"(250700344, 250691664)"
324144,94,Car,1110.36,22.436496,37.982306,23.729714,34.0823,-0.2932,-0.0079,88.8,"(250700344, 250691664)"
324204,94,Car,1110.36,22.436496,37.982147,23.729849,29.7233,-0.2255,0.0668,91.2,"(250700344, 250691664)"
324324,94,Car,1110.36,22.436496,37.981849,23.730101,28.9718,-0.1827,0.0018,96.0,"(250700344, 250691664)"
324384,94,Car,1110.36,22.436496,37.98171,23.730219,27.1861,0.2448,0.0229,98.4,"(250700344, 250691664)"
324444,94,Car,1110.36,22.436496,37.981567,23.73034,30.415,0.6059,0.0078,100.8,"(250691664, 250691665)"
324504,94,Car,1110.36,22.436496,37.981398,23.730482,36.3886,0.2063,-0.0901,103.2,"(250691664, 250691665)"
324624,94,Car,1110.36,22.436496,37.981019,23.730806,38.667,-0.5463,-0.0384,108.0,"(250691664, 250691665)"
324684,94,Car,1110.36,22.436496,37.980836,23.730961,36.1283,0.3327,0.0752,110.4,"(250691665, 250691666)"
324744,94,Car,1110.36,22.436496,37.980646,23.731118,37.9062,-0.5208,-0.0279,112.8,"(250691665, 250691666)"
324804,94,Car,1110.36,22.436496,37.980465,23.731268,34.7392,-0.2712,0.0532,115.2,"(250691665, 250691666)"
324924,94,Car,1110.36,22.436496,37.980116,23.731557,37.6564,0.6641,-0.0472,120.0,"(250691665, 250691666)"
324984,94,Car,1110.36,22.436496,37.979923,23.731722,38.5838,-0.1108,0.0698,122.4,"(250691666, 250709582)"
325044,94,Car,1110.36,22.436496,37.979732,23.731881,37.2787,-0.2409,0.044,124.8,"(250691666, 250709582)"
325104,94,Car,1110.36,22.436496,37.979545,23.732034,37.2299,0.0139,0.1704,127.2,"(250691666, 250709582)"
325224,94,Car,1110.36,22.436496,37.979119,23.732346,44.2099,-1.7532,-0.4873,132.0,"(250709582, 250691668)"
325284,94,Car,1110.36,22.436496,37.978915,23.732513,38.2456,-0.1472,-0.1077,134.4,"(250709582, 250691668)"
325344,94,Car,1110.36,22.436496,37.978726,23.732673,35.707,-0.6293,-0.0344,136.8,"(250709582, 250691668)"
325524,94,Car,1110.36,22.436496,37.978212,23.733105,31.5789,-0.5362,0.0583,144.0,"(250691668, 250691669)"
325584,94,Car,1110.36,22.436496,37.978043,23.733246,37.8258,0.8852,0.0073,146.4,"(250691669, 250691670)"
325644,94,Car,1110.36,22.436496,37.977847,23.733412,40.5378,0.4055,-0.0907,148.8,"(250691669, 250691670)"
