,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3793036,916,Motorcycle,204.45,19.871142,37.99126,23.733987,0.0,0.0,0.0,0.0,"(358464049, 358464040)"
3793096,916,Motorcycle,204.45,19.871142,37.99126,23.733987,0.0,0.0,0.0,2.4,"(358464049, 358464040)"
3793156,916,Motorcycle,204.45,19.871142,37.99126,23.733987,0.0,0.0,0.0,4.8,"(358464049, 358464040)"
3793216,916,Motorcycle,204.45,19.871142,37.99126,23.733987,0.0,0.0,0.0,7.2,"(358464049, 358464040)"
3793276,916,Motorcycle,204.45,19.871142,37.99126,23.733987,0.0,0.0,0.0,9.6,"(358464049, 358464040)"
3793336,916,Motorcycle,204.45,19.871142,37.99126,23.733988,0.8076,1.157,-0.0027,12.0,"(358464049, 358464040)"
3793396,916,Motorcycle,204.45,19.871142,37.991249,23.734052,14.8643,0.9075,0.1295,14.4,"(358464049, 358464040)"
3793456,916,Motorcycle,204.45,19.871142,37.991227,23.734185,21.3242,1.073,-0.2582,16.8,"(358464040, 358464027)"
3793516,916,Motorcycle,204.45,19.871142,37.9912,23.734372,27.7541,0.7848,-0.0073,19.2,"(358464040, 358464027)"
3793576,916,Motorcycle,204.45,19.871142,37.991163,23.734596,31.5238,0.3183,-0.193,21.6,"(358464040, 358464027)"
3793636,916,Motorcycle,204.45,19.871142,37.991126,23.734837,32.6343,-0.0484,0.0957,24.0,"(358464027, 358464018)"
3793756,916,Motorcycle,204.45,19.871142,37.991051,23.735318,32.6328,0.2849,-0.2208,28.8,"(358464018, 358464012)"
3793816,916,Motorcycle,204.45,19.871142,37.991016,23.735571,35.4478,0.4895,-0.0066,31.2,"(358464018, 358464012)"
3793876,916,Motorcycle,204.45,19.871142,37.990973,23.735845,37.4238,0.3656,-0.1538,33.6,"(358464012, 635444052)"
3793936,916,Motorcycle,204.45,19.871142,37.990928,23.73614,41.8648,0.2484,-0.0125,36.0,"(358464012, 635444052)"
3793962,916,Motorcycle,204.45,19.871142,37.990907,23.736276,42.3344,0.0365,-0.0161,37.04,"(358464012, 635444052)"
