,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19846351,5449,Taxi,1024.77,17.474332,37.984186,23.73463,26.2509,0.0194,0.0297,506.24,"(250708522, 364104825)"
19846471,5449,Taxi,1024.77,17.474332,37.98402,23.734305,23.1872,-0.7823,-0.0694,511.04,"(364104825, 250706958)"
19846531,5449,Taxi,1024.77,17.474332,37.983962,23.734194,11.3577,-1.4954,0.0262,513.44,"(364104825, 250706958)"
19846591,5449,Taxi,1024.77,17.474332,37.983943,23.734157,1.4493,-0.8134,0.0024,515.84,"(364104825, 250706958)"
19846651,5449,Taxi,1024.77,17.474332,37.983942,23.734155,0.1051,-0.0496,0.0,518.24,"(364104825, 250706958)"
19846831,5449,Taxi,1024.77,17.474332,37.983942,23.734156,0.0,0.0,0.0,525.44,"(250706958, 388172056)"
19846891,5449,Taxi,1024.77,17.474332,37.983942,23.734156,0.0,0.0,0.0,527.84,"(250706958, 388172056)"
19846951,5449,Taxi,1024.77,17.474332,37.983942,23.734156,0.0,0.0,0.0,530.24,"(250706958, 388172056)"
19847131,5449,Taxi,1024.77,17.474332,37.983942,23.734156,0.9791,0.9016,0.0011,537.44,"(250706958, 388172056)"
19847191,5449,Taxi,1024.77,17.474332,37.983921,23.734115,13.2801,1.405,-0.048,539.84,"(250706958, 388172056)"
19847251,5449,Taxi,1024.77,17.474332,37.983863,23.734012,19.2788,0.6628,0.3002,542.24,"(250706958, 388172056)"
19847431,5449,Taxi,1024.77,17.474332,37.983614,23.733528,24.519,-0.0967,0.0139,549.44,"(388172056, 250700083)"
19847491,5449,Taxi,1024.77,17.474332,37.983535,23.733374,22.4053,-0.6858,-0.0767,551.84,"(388172056, 250700083)"
19847551,5449,Taxi,1024.77,17.474332,37.983465,23.73324,20.3441,-0.603,-0.0285,554.24,"(388172056, 250700083)"
19847731,5449,Taxi,1024.77,17.474332,37.983385,23.733083,0.0002,-0.0,-0.0,561.44,"(388172056, 250700083)"
19847791,5449,Taxi,1024.77,17.474332,37.983385,23.733083,0.0022,0.011,0.0,563.84,"(388172056, 250700083)"
19847851,5449,Taxi,1024.77,17.474332,37.983381,23.733074,2.6991,0.2008,-0.108,566.24,"(388172056, 250700083)"
19848031,5449,Taxi,1024.77,17.474332,37.983277,23.732942,16.2219,0.6798,-2.3986,573.44,"(250700083, 250699362)"
19848091,5449,Taxi,1024.77,17.474332,37.983172,23.732994,19.7536,-0.14,-0.2903,575.84,"(250700083, 250699362)"
19848151,5449,Taxi,1024.77,17.474332,37.983088,23.733064,11.9212,-1.8149,-0.085,578.24,"(250700083, 250699362)"
19848331,5449,Taxi,1024.77,17.474332,37.983062,23.733087,0.0,0.0,0.0,585.44,"(250700083, 250699362)"
19848391,5449,Taxi,1024.77,17.474332,37.983062,23.733087,0.0,0.0,0.0,587.84,"(250700083, 250699362)"
19848451,5449,Taxi,1024.77,17.474332,37.983062,23.733087,0.0001,0.0,0.0,590.24,"(250700083, 250699362)"
19848631,5449,Taxi,1024.77,17.474332,37.982868,23.733243,25.83,0.9287,-0.0617,597.44,"(250699362, 599116897)"
19848691,5449,Taxi,1024.77,17.474332,37.98272,23.733362,31.6667,0.5062,0.008,599.84,"(250699362, 599116897)"
19848751,5449,Taxi,1024.77,17.474332,37.982553,23.733496,33.6516,0.0084,0.0161,602.24,"(250699362, 599116897)"
19848931,5449,Taxi,1024.77,17.474332,37.982045,23.733908,36.0357,0.1189,0.0025,609.44,"(599116897, 250699613)"
19848991,5449,Taxi,1024.77,17.474332,37.981864,23.734055,36.1451,0.1949,-0.1304,611.84,"(250699613, 250699359)"
19849051,5449,Taxi,1024.77,17.474332,37.981679,23.73421,37.6613,0.2303,0.0146,614.24,"(250699613, 250699359)"
19849231,5449,Taxi,1024.77,17.474332,37.981114,23.734681,35.3957,0.4683,0.207,621.44,"(250699359, 10174555843)"
19849291,5449,Taxi,1024.77,17.474332,37.980915,23.734823,41.3343,0.4206,0.0443,623.84,"(250699359, 10174555843)"
19849351,5449,Taxi,1024.77,17.474332,37.980694,23.734978,46.3218,1.6686,-0.6944,626.24,"(250699359, 10174555843)"
19849531,5449,Taxi,1024.77,17.474332,37.980005,23.735556,47.0685,0.3456,-0.1871,633.44,"(10174555843, 300400470)"
19849591,5449,Taxi,1024.77,17.474332,37.979768,23.735757,46.3645,-0.5096,0.1385,635.84,"(10174555843, 300400470)"
19849651,5449,Taxi,1024.77,17.474332,37.979562,23.735929,35.8446,-0.5534,0.3097,638.24,"(10174555843, 300400470)"
19849831,5449,Taxi,1024.77,17.474332,37.978939,23.736428,39.471,-0.2249,0.0603,645.44,"(300400470, 250691755)"
19849891,5449,Taxi,1024.77,17.474332,37.978738,23.736593,40.5036,0.0225,-0.0678,647.84,"(250691755, 250692359)"
19849951,5449,Taxi,1024.77,17.474332,37.978537,23.736759,40.0161,-0.2361,0.355,650.24,"(250691755, 250692359)"
19850131,5449,Taxi,1024.77,17.474332,37.978122,23.737071,9.8664,-0.8558,0.1573,657.44,"(250692359, 250691739)"
19850191,5449,Taxi,1024.77,17.474332,37.978089,23.737087,1.8854,-0.9538,0.0871,659.84,"(250692359, 250691739)"
19850251,5449,Taxi,1024.77,17.474332,37.978088,23.737087,0.0,-0.0,0.0,662.24,"(250692359, 250691739)"
19850431,5449,Taxi,1024.77,17.474332,37.978088,23.737087,0.0,0.0,0.0,669.44,"(250692359, 250691739)"
19850491,5449,Taxi,1024.77,17.474332,37.978088,23.737087,0.0,0.0,0.0,671.84,"(250692359, 250691739)"
19850551,5449,Taxi,1024.77,17.474332,37.978088,23.737087,0.0,0.0,0.0,674.24,"(250692359, 250691739)"
19850731,5449,Taxi,1024.77,17.474332,37.978088,23.737087,0.0,0.0,0.0,681.44,"(250692359, 250691739)"
19850791,5449,Taxi,1024.77,17.474332,37.978088,23.737087,0.0001,0.0001,-0.0,683.84,"(250692359, 250691739)"
19850851,5449,Taxi,1024.77,17.474332,37.978082,23.737095,4.3421,-0.1783,0.2371,686.24,"(250692359, 250691739)"
19851031,5449,Taxi,1024.77,17.474332,37.978002,23.737169,8.616,0.7788,-0.2606,693.44,"(250691739, 250691794)"
19851091,5449,Taxi,1024.77,17.474332,37.97794,23.737227,15.8759,0.6228,0.0452,695.84,"(250691739, 250691794)"
19851151,5449,Taxi,1024.77,17.474332,37.977845,23.737311,23.4689,1.0001,-0.1382,698.24,"(250691739, 250691794)"
19851331,5449,Taxi,1024.77,17.474332,37.977447,23.737693,26.1857,-0.8176,-0.0283,705.44,"(250691794, 250691793)"
19851391,5449,Taxi,1024.77,17.474332,37.977332,23.737804,21.8835,-0.719,-0.7984,707.84,"(250691793, 6220792260)"
19851451,5449,Taxi,1024.77,17.474332,37.977262,23.73792,18.8576,0.3278,-0.5261,710.24,"(250691793, 6220792260)"
19851629,5449,Taxi,1024.77,17.474332,37.977171,23.738406,19.4836,0.0683,-0.2218,717.36,"(6220792260, 6220792258)"
