,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2749406,646,Car,1375.65,18.456836,37.981143,23.732234,44.3823,0.0112,-0.0262,0.0,"(250698926, 250699982)"
2749466,646,Car,1375.65,18.456836,37.98136,23.732052,42.7934,0.6475,-0.1276,2.4,"(250698926, 250699982)"
2749526,646,Car,1375.65,18.456836,37.981586,23.731864,46.9068,0.3765,-0.3127,4.8,"(250699982, 250699983)"
2749586,646,Car,1375.65,18.456836,37.981826,23.731658,49.2678,-0.0279,-0.0827,7.2,"(250699982, 250699983)"
2749646,646,Car,1375.65,18.456836,37.982066,23.731452,47.1288,-0.3608,0.0043,9.6,"(250699983, 250702474)"
2749706,646,Car,1375.65,18.456836,37.982284,23.731268,40.1005,-0.5477,-0.055,12.0,"(250702474, 250700248)"
2749766,646,Car,1375.65,18.456836,37.982471,23.73111,34.3902,-0.5346,-0.1541,14.4,"(250702474, 250700248)"
2749826,646,Car,1375.65,18.456836,37.98261,23.730987,23.9107,-0.1643,0.116,16.8,"(250702474, 250700248)"
2749886,646,Car,1375.65,18.456836,37.982723,23.730889,22.0844,-0.5171,0.1411,19.2,"(250702474, 250700248)"
2749946,646,Car,1375.65,18.456836,37.982845,23.730787,28.2208,0.2149,-0.0963,21.6,"(250702474, 250700248)"
2750006,646,Car,1375.65,18.456836,37.982996,23.730662,30.8249,-0.1294,-0.276,24.0,"(250702474, 250700248)"
2750126,646,Car,1375.65,18.456836,37.983367,23.73034,50.2181,1.4476,-0.1393,28.8,"(250700248, 250714051)"
2750186,646,Car,1375.65,18.456836,37.983628,23.730122,49.7876,-0.5362,-0.4096,31.2,"(250700248, 250714051)"
2750246,646,Car,1375.65,18.456836,37.983835,23.729898,42.6296,-0.4655,-3.2763,33.6,"(250700248, 250714051)"
2750306,646,Car,1375.65,18.456836,37.983908,23.729626,30.7991,-1.7642,-0.0174,36.0,"(250700248, 250714051)"
2750366,646,Car,1375.65,18.456836,37.983944,23.729479,10.5925,-1.544,0.6154,38.4,"(250700248, 250714051)"
2750486,646,Car,1375.65,18.456836,37.984023,23.729427,18.1616,1.827,0.7028,43.2,"(250700248, 250714051)"
2750546,646,Car,1375.65,18.456836,37.984161,23.729445,26.0575,0.8821,0.1933,45.6,"(250700248, 250714051)"
2750606,646,Car,1375.65,18.456836,37.98434,23.729496,30.771,-1.413,-0.0342,48.0,"(250714051, 262236447)"
2750666,646,Car,1375.65,18.456836,37.984513,23.729539,29.3885,-0.1998,-0.0316,50.4,"(250714051, 262236447)"
2750786,646,Car,1375.65,18.456836,37.984867,23.729631,32.2377,0.8311,-0.1566,55.2,"(262236447, 95663423)"
2750846,646,Car,1375.65,18.456836,37.985054,23.729683,30.0184,-0.281,-0.095,57.6,"(95663423, 95663422)"
2750906,646,Car,1375.65,18.456836,37.985221,23.729722,27.5086,0.2395,0.1006,60.0,"(95663422, 95663420)"
2750966,646,Car,1375.65,18.456836,37.985391,23.729765,29.2161,-0.1325,-0.1315,62.4,"(95663420, 962356679)"
2751086,646,Car,1375.65,18.456836,37.985733,23.729849,29.575,0.1601,-0.0843,67.2,"(962356679, 95663454)"
