,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21204749,5951,Heavy Vehicle,70.81,4.472301,37.99098,23.736299,36.7504,0.0953,0.1352,558.84,"(358464361, 631608665)"
21204989,5951,Heavy Vehicle,70.81,4.472301,37.991036,23.735899,0.0,-0.0,-0.0,568.44,"(358464361, 631608665)"
21205049,5951,Heavy Vehicle,70.81,4.472301,37.991036,23.735899,0.0,0.0,0.0,570.84,"(358464361, 631608665)"
21205289,5951,Heavy Vehicle,70.81,4.472301,37.991038,23.735891,0.0001,-0.0,-0.0,580.44,"(358464361, 631608665)"
21205349,5951,Heavy Vehicle,70.81,4.472301,37.991038,23.735891,0.0,0.0,0.0,582.84,"(358464361, 631608665)"
21205589,5951,Heavy Vehicle,70.81,4.472301,37.991038,23.735891,0.0,0.0,0.0,592.44,"(358464361, 631608665)"
21205649,5951,Heavy Vehicle,70.81,4.472301,37.991038,23.735891,0.0,0.0,0.0,594.84,"(358464361, 631608665)"
21205889,5951,Heavy Vehicle,70.81,4.472301,37.991041,23.735863,0.9942,0.0064,0.0488,604.44,"(358464361, 631608665)"
21205949,5951,Heavy Vehicle,70.81,4.472301,37.991043,23.735852,1.6202,-0.0079,0.194,606.84,"(358464361, 631608665)"
21206174,5951,Heavy Vehicle,70.81,4.472301,37.990909,23.735574,25.7102,-0.0613,-0.5391,615.84,"(631608665, 358464012)"
