,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19650080,5382,Car,224.23,8.890075,37.976124,23.736569,38.3893,0.0464,0.0535,495.96,"(6220792258, 954712407)"
19650140,5382,Car,224.23,8.890075,37.976158,23.736298,32.7625,-1.0163,-0.1022,498.36,"(6220792258, 954712407)"
19650200,5382,Car,224.23,8.890075,37.976177,23.736098,19.5184,-1.5652,-0.2746,500.76,"(6220792258, 954712407)"
19650260,5382,Car,224.23,8.890075,37.976176,23.736,6.6769,-1.2713,-0.2366,503.16,"(954712407, 2511789008)"
19650320,5382,Car,224.23,8.890075,37.976174,23.735977,2.0387,-0.182,-0.0132,505.56,"(954712407, 2511789008)"
19650380,5382,Car,224.23,8.890075,37.976173,23.735971,0.0002,-0.0019,0.0,507.96,"(954712407, 2511789008)"
19650440,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,510.36,"(954712407, 2511789008)"
19650500,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,512.76,"(954712407, 2511789008)"
19650680,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,519.96,"(954712407, 2511789008)"
19650740,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,522.36,"(954712407, 2511789008)"
19650800,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,524.76,"(954712407, 2511789008)"
19650980,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,531.96,"(954712407, 2511789008)"
19651040,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,534.36,"(954712407, 2511789008)"
19651100,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,536.76,"(954712407, 2511789008)"
19651280,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,543.96,"(954712407, 2511789008)"
19651340,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,546.36,"(954712407, 2511789008)"
19651400,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,548.76,"(954712407, 2511789008)"
19651580,5382,Car,224.23,8.890075,37.976173,23.735971,0.0,0.0,0.0,555.96,"(954712407, 2511789008)"
19651640,5382,Car,224.23,8.890075,37.976173,23.73597,1.929,1.1619,-0.1621,558.36,"(954712407, 2511789008)"
19651700,5382,Car,224.23,8.890075,37.976162,23.735908,14.5948,0.8329,-0.3914,560.76,"(2511789008, 7384331753)"
19651880,5382,Car,224.23,8.890075,37.976038,23.735514,27.7205,6.6146,-0.1192,567.96,"(7384331753, 42240105)"
19651940,5382,Car,224.23,8.890075,37.976034,23.735308,25.2736,0.5788,0.4761,570.36,"(7384331753, 42240105)"
19652000,5382,Car,224.23,8.890075,37.97606,23.735105,27.6538,-0.0501,0.0651,572.76,"(7384331753, 42240105)"
19652180,5382,Car,224.23,8.890075,37.976143,23.734479,23.9955,-0.6994,-0.9738,579.96,"(7384331753, 42240105)"
19652240,5382,Car,224.23,8.890075,37.976128,23.734313,21.3459,-0.2048,-1.0748,582.36,"(42240105, 250691272)"
19652300,5382,Car,224.23,8.890075,37.976065,23.734184,18.6717,-0.3946,-0.6883,584.76,"(42240105, 250691272)"
19652350,5382,Car,224.23,8.890075,37.97601,23.734127,10.4352,0.1043,-0.3508,586.76,"(42240105, 250691272)"
