,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8072554,2101,Car,513.78,3.040706,37.990639,23.732167,6.3244,-0.4763,0.3837,210.12,"(97797093, 97797098)"
8072614,2101,Car,513.78,3.040706,37.990653,23.732144,0.7658,-0.5689,-0.0097,212.52,"(97797093, 97797098)"
8072854,2101,Car,513.78,3.040706,37.990816,23.732123,19.496,0.1566,0.2507,222.12,"(97797098, 358464213)"
8072914,2101,Car,513.78,3.040706,37.990924,23.732151,16.5556,-0.6417,-0.0323,224.52,"(97797098, 358464213)"
8073154,2101,Car,513.78,3.040706,37.991219,23.732246,7.7682,-0.2589,-0.0368,234.12,"(358464213, 358464212)"
8073214,2101,Car,513.78,3.040706,37.991254,23.732252,3.0645,-0.5983,0.0167,236.52,"(358464213, 358464212)"
8073454,2101,Car,513.78,3.040706,37.99126,23.732253,0.0,0.0,0.0,246.12,"(358464213, 358464212)"
8073514,2101,Car,513.78,3.040706,37.99126,23.732253,0.1907,0.3417,-0.0002,248.52,"(358464213, 358464212)"
8073754,2101,Car,513.78,3.040706,37.991347,23.732277,4.6425,-0.0169,-0.0034,258.12,"(358464213, 358464212)"
8073874,2101,Car,513.78,3.040706,37.991396,23.732289,2.0258,-0.4816,0.0419,262.92,"(358464213, 358464212)"
8073994,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,267.72,"(358464213, 358464212)"
8074054,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,270.12,"(358464213, 358464212)"
8074174,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,274.92,"(358464213, 358464212)"
8074294,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,279.72,"(358464213, 358464212)"
8074354,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,282.12,"(358464213, 358464212)"
8074474,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,286.92,"(358464213, 358464212)"
8074594,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,291.72,"(358464213, 358464212)"
8074654,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,294.12,"(358464213, 358464212)"
8074774,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,298.92,"(358464213, 358464212)"
8074894,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,303.72,"(358464213, 358464212)"
8074954,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,306.12,"(358464213, 358464212)"
8075074,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,310.92,"(358464213, 358464212)"
8075194,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,315.72,"(358464213, 358464212)"
8075254,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,318.12,"(358464213, 358464212)"
8075374,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,322.92,"(358464213, 358464212)"
8075494,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,327.72,"(358464213, 358464212)"
8075554,2101,Car,513.78,3.040706,37.9914,23.73229,0.0,0.0,0.0,330.12,"(358464213, 358464212)"
8075674,2101,Car,513.78,3.040706,37.991407,23.732291,0.8953,-0.1367,0.0333,334.92,"(358464213, 358464212)"
8075794,2101,Car,513.78,3.040706,37.991456,23.732308,9.7375,0.6013,0.0714,339.72,"(358464213, 358464212)"
8075854,2101,Car,513.78,3.040706,37.991544,23.732351,22.0199,0.8742,0.3627,342.12,"(358464212, 358464177)"
8075974,2101,Car,513.78,3.040706,37.991724,23.732455,4.1109,-0.8755,-0.0635,346.92,"(358464177, 2878357812)"
8076094,2101,Car,513.78,3.040706,37.991736,23.73246,0.0026,-0.0044,0.0,351.72,"(358464177, 2878357812)"
8076154,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,354.12,"(358464177, 2878357812)"
8076274,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,358.92,"(358464177, 2878357812)"
8076394,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,363.72,"(358464177, 2878357812)"
8076454,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,366.12,"(358464177, 2878357812)"
8076574,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,370.92,"(358464177, 2878357812)"
8076694,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,375.72,"(358464177, 2878357812)"
8076754,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,378.12,"(358464177, 2878357812)"
8076874,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,382.92,"(358464177, 2878357812)"
8076994,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,387.72,"(358464177, 2878357812)"
8077054,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,390.12,"(358464177, 2878357812)"
8077174,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,394.92,"(358464177, 2878357812)"
8077294,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,399.72,"(358464177, 2878357812)"
8077354,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,402.12,"(358464177, 2878357812)"
8077474,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,406.92,"(358464177, 2878357812)"
8077594,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,411.72,"(358464177, 2878357812)"
8077654,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,414.12,"(358464177, 2878357812)"
8077774,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,418.92,"(358464177, 2878357812)"
8077834,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,421.32,"(358464177, 2878357812)"
8077894,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,423.72,"(358464177, 2878357812)"
8077954,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,426.12,"(358464177, 2878357812)"
8078074,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,430.92,"(358464177, 2878357812)"
8078134,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,433.32,"(358464177, 2878357812)"
8078194,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,435.72,"(358464177, 2878357812)"
8078254,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,438.12,"(358464177, 2878357812)"
8078374,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,442.92,"(358464177, 2878357812)"
8078434,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,445.32,"(358464177, 2878357812)"
8078494,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,447.72,"(358464177, 2878357812)"
8078554,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,450.12,"(358464177, 2878357812)"
8078674,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,454.92,"(358464177, 2878357812)"
8078734,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,457.32,"(358464177, 2878357812)"
8078794,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,459.72,"(358464177, 2878357812)"
8078854,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,462.12,"(358464177, 2878357812)"
8078974,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,466.92,"(358464177, 2878357812)"
8079034,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,469.32,"(358464177, 2878357812)"
8079094,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,471.72,"(358464177, 2878357812)"
8079154,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,474.12,"(358464177, 2878357812)"
8079274,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,478.92,"(358464177, 2878357812)"
8079334,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,481.32,"(358464177, 2878357812)"
8079394,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,483.72,"(358464177, 2878357812)"
8079454,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,486.12,"(358464177, 2878357812)"
8079574,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,490.92,"(358464177, 2878357812)"
8079634,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,493.32,"(358464177, 2878357812)"
8079694,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,495.72,"(358464177, 2878357812)"
8079754,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,498.12,"(358464177, 2878357812)"
8079874,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,502.92,"(358464177, 2878357812)"
8079934,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,505.32,"(358464177, 2878357812)"
8079994,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,507.72,"(358464177, 2878357812)"
8080054,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,510.12,"(358464177, 2878357812)"
8080234,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,517.32,"(358464177, 2878357812)"
8080294,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,519.72,"(358464177, 2878357812)"
8080354,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,522.12,"(358464177, 2878357812)"
8080534,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,529.32,"(358464177, 2878357812)"
8080594,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,531.72,"(358464177, 2878357812)"
8080654,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,534.12,"(358464177, 2878357812)"
8080834,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,541.32,"(358464177, 2878357812)"
8080894,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,543.72,"(358464177, 2878357812)"
8080954,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,546.12,"(358464177, 2878357812)"
8081134,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,553.32,"(358464177, 2878357812)"
8081194,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,555.72,"(358464177, 2878357812)"
8081254,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,558.12,"(358464177, 2878357812)"
8081434,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,565.32,"(358464177, 2878357812)"
8081494,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,567.72,"(358464177, 2878357812)"
8081554,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,570.12,"(358464177, 2878357812)"
8081734,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,577.32,"(358464177, 2878357812)"
8081794,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,579.72,"(358464177, 2878357812)"
8081854,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,582.12,"(358464177, 2878357812)"
8082034,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,589.32,"(358464177, 2878357812)"
8082094,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,591.72,"(358464177, 2878357812)"
8082154,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,594.12,"(358464177, 2878357812)"
8082334,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,601.32,"(358464177, 2878357812)"
8082394,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,603.72,"(358464177, 2878357812)"
8082454,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,606.12,"(358464177, 2878357812)"
8082634,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,613.32,"(358464177, 2878357812)"
8082694,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,615.72,"(358464177, 2878357812)"
8082754,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,618.12,"(358464177, 2878357812)"
8082934,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,625.32,"(358464177, 2878357812)"
8082994,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,627.72,"(358464177, 2878357812)"
8083054,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,630.12,"(358464177, 2878357812)"
8083234,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,637.32,"(358464177, 2878357812)"
8083294,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,639.72,"(358464177, 2878357812)"
8083354,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,642.12,"(358464177, 2878357812)"
8083534,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,649.32,"(358464177, 2878357812)"
8083594,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,651.72,"(358464177, 2878357812)"
8083654,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,654.12,"(358464177, 2878357812)"
8083834,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,661.32,"(358464177, 2878357812)"
8083894,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,663.72,"(358464177, 2878357812)"
8083954,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,666.12,"(358464177, 2878357812)"
8084134,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,673.32,"(358464177, 2878357812)"
8084194,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,675.72,"(358464177, 2878357812)"
8084254,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,678.12,"(358464177, 2878357812)"
8084434,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,685.32,"(358464177, 2878357812)"
8084494,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,687.72,"(358464177, 2878357812)"
8084554,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,690.12,"(358464177, 2878357812)"
8084734,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,697.32,"(358464177, 2878357812)"
8084794,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,699.72,"(358464177, 2878357812)"
8084854,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,702.12,"(358464177, 2878357812)"
8085034,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,709.32,"(358464177, 2878357812)"
8085094,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,711.72,"(358464177, 2878357812)"
8085154,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,714.12,"(358464177, 2878357812)"
8085334,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,721.32,"(358464177, 2878357812)"
8085361,2101,Car,513.78,3.040706,37.991736,23.73246,0.0,0.0,0.0,722.4,"(358464177, 2878357812)"
