,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8238316,2136,Car,399.49,6.847033,37.987488,23.730632,14.6761,0.4628,0.0026,118.24,"(97788586, 97788195)"
8238376,2136,Car,399.49,6.847033,37.987504,23.730534,8.5643,-1.1502,0.0271,120.64,"(97788586, 97788195)"
8238436,2136,Car,399.49,6.847033,37.987511,23.730494,3.4343,-0.4123,-0.0212,123.04,"(97788586, 97788195)"
8238496,2136,Car,399.49,6.847033,37.987513,23.730479,1.243,-0.0564,-0.0291,125.44,"(97788586, 97788195)"
8238556,2136,Car,399.49,6.847033,37.987512,23.730467,2.3678,0.2315,0.0035,127.84,"(97788586, 97788195)"
8238616,2136,Car,399.49,6.847033,37.987511,23.730446,2.4074,-0.2323,0.0013,130.24,"(97788586, 97788195)"
8238796,2136,Car,399.49,6.847033,37.98751,23.73044,0.0,0.0,0.0,137.44,"(97788586, 97788195)"
8238856,2136,Car,399.49,6.847033,37.98751,23.73044,0.0,0.0,0.0,139.84,"(97788586, 97788195)"
8238916,2136,Car,399.49,6.847033,37.98751,23.73044,0.0,0.0,0.0,142.24,"(97788586, 97788195)"
8239096,2136,Car,399.49,6.847033,37.987513,23.730413,0.0003,-0.0,-0.0,149.44,"(97788586, 97788195)"
8239156,2136,Car,399.49,6.847033,37.987513,23.730413,0.0,0.0,0.0,151.84,"(97788586, 97788195)"
8239216,2136,Car,399.49,6.847033,37.987513,23.730413,0.0,0.0,0.0,154.24,"(97788586, 97788195)"
8239396,2136,Car,399.49,6.847033,37.987513,23.730413,0.0,0.0,0.0,161.44,"(97788586, 97788195)"
8239456,2136,Car,399.49,6.847033,37.987513,23.730413,0.0,0.0,0.0,163.84,"(97788586, 97788195)"
8239516,2136,Car,399.49,6.847033,37.987513,23.730413,0.0,0.0,0.0,166.24,"(97788586, 97788195)"
8239696,2136,Car,399.49,6.847033,37.987513,23.730413,0.0,0.0,0.0,173.44,"(97788586, 97788195)"
8239756,2136,Car,399.49,6.847033,37.987513,23.730413,0.0,0.0,0.0,175.84,"(97788586, 97788195)"
