,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1484658,365,Bus,297.71,11.229811,37.980535,23.732704,27.0299,-0.202,-0.1771,0.0,"(250698924, 250698926)"
1484718,365,Bus,297.71,11.229811,37.98067,23.732587,27.7603,-0.2074,-0.066,2.4,"(250698924, 250698926)"
1484778,365,Bus,297.71,11.229811,37.980809,23.73247,28.865,0.2014,-0.0553,4.8,"(250698924, 250698926)"
1484838,365,Bus,297.71,11.229811,37.98095,23.732347,27.8698,0.1684,0.228,7.2,"(250698924, 250698926)"
1484898,365,Bus,297.71,11.229811,37.981086,23.732227,26.9897,0.1039,0.15,9.6,"(250698926, 250699982)"
1484958,365,Bus,297.71,11.229811,37.981217,23.732113,24.4878,-0.2984,-0.0374,12.0,"(250698926, 250699982)"
1485018,365,Bus,297.71,11.229811,37.981332,23.732012,20.9889,-0.7095,0.1414,14.4,"(250698926, 250699982)"
1485078,365,Bus,297.71,11.229811,37.981412,23.731925,15.363,-0.3935,-1.2608,16.8,"(250699982, 250691665)"
1485138,365,Bus,297.71,11.229811,37.981424,23.731827,12.409,0.0479,-0.7443,19.2,"(250699982, 250691665)"
1485198,365,Bus,297.71,11.229811,37.981391,23.731734,15.1712,0.5153,-0.3855,21.6,"(250699982, 250691665)"
1485258,365,Bus,297.71,11.229811,37.981336,23.731624,19.2133,0.134,-0.168,24.0,"(250699982, 250691665)"
1485378,365,Bus,297.71,11.229811,37.981216,23.731393,17.697,-0.0833,-0.1776,28.8,"(250699982, 250691665)"
1485438,365,Bus,297.71,11.229811,37.981158,23.73129,15.9278,-0.2023,0.1093,31.2,"(250699982, 250691665)"
1485498,365,Bus,297.71,11.229811,37.981109,23.731198,12.187,-0.8164,0.1889,33.6,"(250699982, 250691665)"
1485558,365,Bus,297.71,11.229811,37.981083,23.731147,3.0336,-1.1102,0.0332,36.0,"(250699982, 250691665)"
1485618,365,Bus,297.71,11.229811,37.981081,23.731144,0.0001,-0.0002,0.0,38.4,"(250699982, 250691665)"
1485738,365,Bus,297.71,11.229811,37.981081,23.731144,0.0,0.0,0.0,43.2,"(250699982, 250691665)"
1485798,365,Bus,297.71,11.229811,37.981081,23.731144,0.0,0.0,0.0,45.6,"(250699982, 250691665)"
1485858,365,Bus,297.71,11.229811,37.981081,23.731144,0.0,0.0,0.0,48.0,"(250699982, 250691665)"
1485918,365,Bus,297.71,11.229811,37.981081,23.731144,0.0,0.0,0.0,50.4,"(250699982, 250691665)"
1486038,365,Bus,297.71,11.229811,37.981081,23.731144,0.0,0.0,0.0,55.2,"(250699982, 250691665)"
1486098,365,Bus,297.71,11.229811,37.981081,23.731144,0.0,0.0,0.0,57.6,"(250699982, 250691665)"
1486158,365,Bus,297.71,11.229811,37.981081,23.731144,0.0,0.0,0.0,60.0,"(250699982, 250691665)"
1486218,365,Bus,297.71,11.229811,37.981081,23.731144,0.0,0.0,0.0,62.4,"(250699982, 250691665)"
1486338,365,Bus,297.71,11.229811,37.98108,23.731142,2.4043,0.8172,-0.0918,67.2,"(250699982, 250691665)"
1486458,365,Bus,297.71,11.229811,37.98101,23.731026,13.3141,0.4329,0.0994,72.0,"(250699982, 250691665)"
1486518,365,Bus,297.71,11.229811,37.980956,23.730934,16.1779,-0.0393,-0.1193,74.4,"(250699982, 250691665)"
1486578,365,Bus,297.71,11.229811,37.980904,23.730837,14.3376,-0.5952,-0.3267,76.8,"(250691665, 6376633339)"
1486638,365,Bus,297.71,11.229811,37.980873,23.730781,5.1555,-0.072,0.0886,79.2,"(250691665, 6376633339)"
1486758,365,Bus,297.71,11.229811,37.980817,23.730668,11.9103,0.2257,0.0514,84.0,"(250691665, 6376633339)"
1486818,365,Bus,297.71,11.229811,37.980777,23.730591,12.825,1.0741,-0.0679,86.4,"(250691665, 6376633339)"
1486878,365,Bus,297.71,11.229811,37.980722,23.730497,17.5883,0.4686,0.0089,88.8,"(250691665, 6376633339)"
1486938,365,Bus,297.71,11.229811,37.98066,23.730389,17.388,-0.1309,0.0748,91.2,"(250691665, 6376633339)"
1487044,365,Bus,297.71,11.229811,37.980578,23.730224,11.9396,0.019,0.0852,95.44,"(250691665, 6376633339)"
