,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21594868,6114,Taxi,216.79,5.371893,37.992595,23.731503,26.7005,-0.0728,0.1413,577.12,"(250714944, 635122964)"
21595048,6114,Taxi,216.79,5.371893,37.992089,23.731401,15.7351,-1.3367,0.1472,584.32,"(635122964, 358465186)"
21595108,6114,Taxi,216.79,5.371893,37.992031,23.731393,4.8504,-0.7419,-0.0065,586.72,"(358465186, 6910572379)"
21595168,6114,Taxi,216.79,5.371893,37.992018,23.731391,0.039,-0.0866,-0.0003,589.12,"(358465186, 6910572379)"
21595348,6114,Taxi,216.79,5.371893,37.992018,23.731391,0.0,0.0,0.0,596.32,"(358465186, 6910572379)"
21595408,6114,Taxi,216.79,5.371893,37.992018,23.731391,0.0,0.0,0.0,598.72,"(358465186, 6910572379)"
21595468,6114,Taxi,216.79,5.371893,37.992018,23.731391,0.0,0.0,0.0,601.12,"(358465186, 6910572379)"
21595648,6114,Taxi,216.79,5.371893,37.992018,23.731391,0.0,0.0,0.0,608.32,"(358465186, 6910572379)"
21595708,6114,Taxi,216.79,5.371893,37.992018,23.731391,0.0,0.0,0.0,610.72,"(358465186, 6910572379)"
21595768,6114,Taxi,216.79,5.371893,37.992018,23.731391,0.0,0.0,0.0,613.12,"(358465186, 6910572379)"
21595948,6114,Taxi,216.79,5.371893,37.992018,23.731391,0.0,0.0,0.0,620.32,"(358465186, 6910572379)"
21596008,6114,Taxi,216.79,5.371893,37.992018,23.731391,0.0,0.0,0.0,622.72,"(358465186, 6910572379)"
21596068,6114,Taxi,216.79,5.371893,37.992018,23.731391,0.0,0.0,-0.0,625.12,"(358465186, 6910572379)"
21596248,6114,Taxi,216.79,5.371893,37.991988,23.731386,12.4132,2.3415,-0.085,632.32,"(358465186, 6910572379)"
21596308,6114,Taxi,216.79,5.371893,37.991886,23.731369,18.2175,0.0765,-1.0024,634.72,"(6910572379, 5581434215)"
21596368,6114,Taxi,216.79,5.371893,37.991776,23.731402,19.8251,0.0617,-1.9746,637.12,"(5581434215, 5921003579)"
21596548,6114,Taxi,216.79,5.371893,37.991642,23.73197,22.7066,-1.5177,0.0862,644.32,"(5921003579, 4056070360)"
21596608,6114,Taxi,216.79,5.371893,37.991624,23.732085,7.286,-1.9966,-0.0222,646.72,"(4056070360, 358464212)"
21596668,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0112,-0.0299,0.0009,649.12,"(4056070360, 358464212)"
21596848,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,656.32,"(4056070360, 358464212)"
21596908,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,658.72,"(4056070360, 358464212)"
21596968,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,661.12,"(4056070360, 358464212)"
21597148,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,668.32,"(4056070360, 358464212)"
21597208,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,670.72,"(4056070360, 358464212)"
21597268,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,673.12,"(4056070360, 358464212)"
21597448,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,680.32,"(4056070360, 358464212)"
21597508,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,682.72,"(4056070360, 358464212)"
21597568,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,685.12,"(4056070360, 358464212)"
21597748,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,692.32,"(4056070360, 358464212)"
21597808,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,694.72,"(4056070360, 358464212)"
21597868,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,697.12,"(4056070360, 358464212)"
21598048,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,704.32,"(4056070360, 358464212)"
21598108,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0,0.0,706.72,"(4056070360, 358464212)"
21598168,6114,Taxi,216.79,5.371893,37.991622,23.732098,0.0,0.0001,0.0,709.12,"(4056070360, 358464212)"
21598348,6114,Taxi,216.79,5.371893,37.99161,23.732244,16.5519,-0.2075,-1.6004,716.32,"(4056070360, 358464212)"
21598408,6114,Taxi,216.79,5.371893,37.991673,23.732353,21.9866,1.7252,-1.5303,718.72,"(358464212, 358464177)"
21598468,6114,Taxi,216.79,5.371893,37.991841,23.732432,38.1464,1.8799,-0.6999,721.12,"(358464177, 2878357812)"
21598500,6114,Taxi,216.79,5.371893,37.991971,23.732466,42.5536,0.1736,-0.1288,722.4,"(2878357812, 961484809)"
