,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19730600,5410,Motorcycle,224.29,10.7658,37.976142,23.736607,49.499,0.1173,-0.0744,501.36,"(6220792258, 954712407)"
19730720,5410,Motorcycle,224.29,10.7658,37.97619,23.736092,17.2465,-1.0716,0.131,506.16,"(954712407, 2511789008)"
19730900,5410,Motorcycle,224.29,10.7658,37.976192,23.73597,0.0,0.0,0.0,513.36,"(954712407, 2511789008)"
19731140,5410,Motorcycle,224.29,10.7658,37.976192,23.73597,0.0,0.0,0.0,522.96,"(954712407, 2511789008)"
19731200,5410,Motorcycle,224.29,10.7658,37.976192,23.73597,0.0,0.0,0.0,525.36,"(954712407, 2511789008)"
19731440,5410,Motorcycle,224.29,10.7658,37.976192,23.73597,0.0,0.0,0.0,534.96,"(954712407, 2511789008)"
19731500,5410,Motorcycle,224.29,10.7658,37.976192,23.73597,0.0,0.0,0.0,537.36,"(954712407, 2511789008)"
19731740,5410,Motorcycle,224.29,10.7658,37.976192,23.73597,0.0,0.0,0.0,546.96,"(954712407, 2511789008)"
19731800,5410,Motorcycle,224.29,10.7658,37.976192,23.73597,0.0,0.0,0.0,549.36,"(954712407, 2511789008)"
19732040,5410,Motorcycle,224.29,10.7658,37.976187,23.735924,15.9765,2.67,-0.6804,558.96,"(954712407, 2511789008)"
19732100,5410,Motorcycle,224.29,10.7658,37.976135,23.735744,30.6517,0.8729,-0.4321,561.36,"(2511789008, 7384331753)"
19732340,5410,Motorcycle,224.29,10.7658,37.976116,23.734699,38.5493,-0.5175,-0.4545,570.96,"(7384331753, 42240105)"
19732400,5410,Motorcycle,224.29,10.7658,37.976123,23.734415,35.7734,-0.6877,-1.6745,573.36,"(7384331753, 42240105)"
19732475,5410,Motorcycle,224.29,10.7658,37.97602,23.734143,29.1624,0.0575,-0.6789,576.36,"(42240105, 250691272)"
