,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6482987,1668,Taxi,1398.04,7.997424,37.983452,23.726599,30.4613,0.0031,0.0015,67.0,"(250720871, 7214467394)"
6483047,1668,Taxi,1398.04,7.997424,37.983539,23.7268,28.7708,-0.3977,0.1373,69.4,"(7214467394, 363357735)"
6483167,1668,Taxi,1398.04,7.997424,37.983707,23.727186,32.7183,0.6804,0.3697,74.2,"(7214467394, 363357735)"
6483287,1668,Taxi,1398.04,7.997424,37.983839,23.727661,34.2948,-0.3076,1.5362,79.0,"(7214467394, 363357735)"
6483347,1668,Taxi,1398.04,7.997424,37.983812,23.727904,30.6885,-0.2827,0.0339,81.4,"(7214467394, 363357735)"
6483467,1668,Taxi,1398.04,7.997424,37.983744,23.728346,28.8429,0.0102,0.9163,86.2,"(7214467394, 363357735)"
6483587,1668,Taxi,1398.04,7.997424,37.983562,23.728674,24.7678,-0.3035,0.0323,91.0,"(7214467394, 363357735)"
6483647,1668,Taxi,1398.04,7.997424,37.983452,23.728772,19.1318,-1.0209,0.1063,93.4,"(7214467394, 363357735)"
6483767,1668,Taxi,1398.04,7.997424,37.98338,23.728836,0.0003,-0.0005,0.0,98.2,"(7214467394, 363357735)"
6483887,1668,Taxi,1398.04,7.997424,37.98338,23.728836,0.5082,0.4141,-0.0025,103.0,"(7214467394, 363357735)"
6483947,1668,Taxi,1398.04,7.997424,37.983371,23.728844,3.1895,0.2383,0.0138,105.4,"(7214467394, 363357735)"
6484067,1668,Taxi,1398.04,7.997424,37.983321,23.728887,10.5286,0.5949,0.0766,110.2,"(7214467394, 363357735)"
6484187,1668,Taxi,1398.04,7.997424,37.983197,23.729039,18.7759,0.5313,-2.8085,115.0,"(363357735, 250714051)"
6484247,1668,Taxi,1398.04,7.997424,37.983246,23.729151,15.2674,-0.7371,-1.5213,117.4,"(363357735, 250714051)"
6484367,1668,Taxi,1398.04,7.997424,37.983434,23.729216,18.9175,1.204,0.5847,122.2,"(363357735, 250714051)"
6484487,1668,Taxi,1398.04,7.997424,37.983627,23.729285,10.2273,-0.4185,-0.0409,127.0,"(363357735, 250714051)"
6484547,1668,Taxi,1398.04,7.997424,37.983663,23.729292,0.4871,-0.7952,-0.0006,129.4,"(363357735, 250714051)"
6484607,1668,Taxi,1398.04,7.997424,37.983663,23.729292,0.0,0.0,0.0,131.8,"(363357735, 250714051)"
6484787,1668,Taxi,1398.04,7.997424,37.983663,23.729292,0.0,0.0,0.0,139.0,"(363357735, 250714051)"
6484847,1668,Taxi,1398.04,7.997424,37.983663,23.729292,0.0,0.0,0.0,141.4,"(363357735, 250714051)"
6484907,1668,Taxi,1398.04,7.997424,37.983663,23.729292,0.0,0.0,0.0,143.8,"(363357735, 250714051)"
6485087,1668,Taxi,1398.04,7.997424,37.983663,23.729292,0.0,0.0,0.0,151.0,"(363357735, 250714051)"
6485147,1668,Taxi,1398.04,7.997424,37.983663,23.729292,0.0,0.0,0.0,153.4,"(363357735, 250714051)"
6485207,1668,Taxi,1398.04,7.997424,37.983663,23.729292,12.9545,11.5231,0.0383,155.8,"(363357735, 250714051)"
6485387,1668,Taxi,1398.04,7.997424,37.983951,23.729109,21.2233,0.0567,-0.4428,163.0,"(250714051, 262236447)"
6485447,1668,Taxi,1398.04,7.997424,37.983986,23.728941,23.9132,-0.1827,-0.0742,165.4,"(250714051, 262236447)"
6485507,1668,Taxi,1398.04,7.997424,37.984029,23.728771,20.9264,-0.8223,0.6996,167.8,"(250714051, 262236447)"
6485687,1668,Taxi,1398.04,7.997424,37.984318,23.728444,23.6554,-0.3025,-0.6571,175.0,"(250714051, 262236447)"
6485747,1668,Taxi,1398.04,7.997424,37.984407,23.728318,19.5549,-1.1789,0.1943,177.4,"(250714051, 262236447)"
6485807,1668,Taxi,1398.04,7.997424,37.984458,23.728247,5.0764,-1.2733,0.154,179.8,"(262236447, 95663423)"
6485987,1668,Taxi,1398.04,7.997424,37.984467,23.728239,0.0,0.0,0.0,187.0,"(262236447, 95663423)"
6486047,1668,Taxi,1398.04,7.997424,37.984467,23.728239,0.0,0.0,0.0,189.4,"(262236447, 95663423)"
6486107,1668,Taxi,1398.04,7.997424,37.984467,23.728239,0.0,0.0,0.0,191.8,"(262236447, 95663423)"
6486287,1668,Taxi,1398.04,7.997424,37.984468,23.728237,2.5114,1.0987,0.1556,199.0,"(262236447, 95663423)"
6486347,1668,Taxi,1398.04,7.997424,37.984501,23.728204,9.8562,0.0226,0.1958,201.4,"(262236447, 95663423)"
6486407,1668,Taxi,1398.04,7.997424,37.984555,23.728159,13.1509,0.6354,0.7608,203.8,"(262236447, 95663423)"
6486587,1668,Taxi,1398.04,7.997424,37.985008,23.728227,36.18,1.0045,0.0787,211.0,"(262236447, 95663423)"
6486647,1668,Taxi,1398.04,7.997424,37.985241,23.728287,41.8317,0.4037,0.2062,213.4,"(95663423, 95663422)"
6486707,1668,Taxi,1398.04,7.997424,37.985496,23.728354,44.4392,0.0565,-0.0587,215.8,"(95663423, 95663422)"
6486827,1668,Taxi,1398.04,7.997424,37.986028,23.728485,45.5529,0.0015,0.1459,220.6,"(95663422, 95663420)"
6486887,1668,Taxi,1398.04,7.997424,37.98629,23.728553,42.3014,-0.9606,0.0217,223.0,"(95663420, 962356679)"
6486947,1668,Taxi,1398.04,7.997424,37.986492,23.728605,23.8937,-2.6194,0.0403,225.4,"(95663420, 962356679)"
6487007,1668,Taxi,1398.04,7.997424,37.986573,23.728628,5.5908,-1.4107,-0.0079,227.8,"(95663420, 962356679)"
6487127,1668,Taxi,1398.04,7.997424,37.986583,23.728631,0.0,0.0,0.0,232.6,"(95663420, 962356679)"
6487187,1668,Taxi,1398.04,7.997424,37.986583,23.728631,0.0,0.0,0.0,235.0,"(95663420, 962356679)"
6487247,1668,Taxi,1398.04,7.997424,37.986583,23.728631,0.0,0.0,0.0,237.4,"(95663420, 962356679)"
6487307,1668,Taxi,1398.04,7.997424,37.986583,23.728631,0.0,0.0,0.0,239.8,"(95663420, 962356679)"
6487427,1668,Taxi,1398.04,7.997424,37.986592,23.728632,6.793,1.7594,0.1016,244.6,"(95663420, 962356679)"
