,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17470977,4666,Car,1021.56,31.421945,37.979262,23.733678,12.3696,-0.0197,-0.4548,412.96,"(250698924, 250698926)"
17471037,4666,Car,1021.56,31.421945,37.979344,23.733692,20.2449,1.459,-1.0074,415.36,"(250698924, 250698926)"
17471097,4666,Car,1021.56,31.421945,37.979455,23.733633,18.4346,0.0147,-0.3424,417.76,"(250698924, 250698926)"
17471157,4666,Car,1021.56,31.421945,37.979547,23.733555,17.451,-0.43,-0.1227,420.16,"(250698924, 250698926)"
17471217,4666,Car,1021.56,31.421945,37.97962,23.73349,12.7083,-0.2397,0.1684,422.56,"(250698924, 250698926)"
17471277,4666,Car,1021.56,31.421945,37.979682,23.733441,10.3711,-0.9413,-0.1685,424.96,"(250698924, 250698926)"
17471337,4666,Car,1021.56,31.421945,37.979721,23.733408,7.3943,0.0356,-0.1608,427.36,"(250698924, 250698926)"
17471397,4666,Car,1021.56,31.421945,37.979751,23.733378,3.1755,-1.7529,-0.1126,429.76,"(250698924, 250698926)"
17471457,4666,Car,1021.56,31.421945,37.979759,23.733372,3.4149,0.0681,-0.2536,432.16,"(250698924, 250698926)"
17471517,4666,Car,1021.56,31.421945,37.979805,23.733324,16.7614,1.1266,0.2093,434.56,"(250698924, 250698926)"
17471577,4666,Car,1021.56,31.421945,37.979911,23.733229,28.405,0.8628,-0.1134,436.96,"(250698924, 250698926)"
17471637,4666,Car,1021.56,31.421945,37.980069,23.733099,34.8889,0.5256,-0.1945,439.36,"(250698924, 250698926)"
17471697,4666,Car,1021.56,31.421945,37.98025,23.732948,37.8113,0.6119,-0.0301,441.76,"(250698924, 250698926)"
17471757,4666,Car,1021.56,31.421945,37.980448,23.732782,41.2717,0.6907,-0.0469,444.16,"(250698924, 250698926)"
17471817,4666,Car,1021.56,31.421945,37.980669,23.732597,44.9529,-0.0159,0.0144,446.56,"(250698924, 250698926)"
17471877,4666,Car,1021.56,31.421945,37.980896,23.732409,45.4804,-0.0759,-0.1131,448.96,"(250698924, 250698926)"
17471937,4666,Car,1021.56,31.421945,37.981128,23.732213,46.7333,-0.3276,0.0123,451.36,"(250698926, 250699982)"
17471997,4666,Car,1021.56,31.421945,37.98136,23.732016,47.0964,0.07,-0.0915,453.76,"(250698926, 250699982)"
17472057,4666,Car,1021.56,31.421945,37.981596,23.731803,51.5072,1.1052,-0.124,456.16,"(250699982, 250699983)"
17472117,4666,Car,1021.56,31.421945,37.981854,23.731566,52.02,-0.3829,0.0474,458.56,"(250699982, 250699983)"
