,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12016204,3153,Motorcycle,703.57,11.582422,37.980092,23.736994,24.135,-0.0505,0.0454,240.76,"(10134034294, 300400470)"
12016264,3153,Motorcycle,703.57,11.582422,37.980003,23.736831,26.5343,-0.1084,-0.3522,243.16,"(10134034294, 300400470)"
12016324,3153,Motorcycle,703.57,11.582422,37.979902,23.736661,29.513,0.7866,0.0316,245.56,"(10134034294, 300400470)"
12016384,3153,Motorcycle,703.57,11.582422,37.979799,23.736471,29.8673,0.2231,-0.5824,247.96,"(10134034294, 300400470)"
12016444,3153,Motorcycle,703.57,11.582422,37.979696,23.736283,28.9177,-0.4118,-0.0326,250.36,"(10134034294, 300400470)"
12016504,3153,Motorcycle,703.57,11.582422,37.979601,23.736109,27.9896,0.1942,-0.3224,252.76,"(10134034294, 300400470)"
12016564,3153,Motorcycle,703.57,11.582422,37.979513,23.735941,23.8185,-0.4031,-0.5062,255.16,"(300400470, 653971685)"
12016624,3153,Motorcycle,703.57,11.582422,37.979427,23.735781,29.0229,0.0649,0.1458,257.56,"(300400470, 653971685)"
12016744,3153,Motorcycle,703.57,11.582422,37.979244,23.735402,27.1845,-1.1297,-0.3047,262.36,"(653971685, 250691724)"
12016804,3153,Motorcycle,703.57,11.582422,37.979156,23.735232,28.0812,0.5328,0.2765,264.76,"(653971685, 250691724)"
12016864,3153,Motorcycle,703.57,11.582422,37.979066,23.735052,25.9474,-0.4496,-0.1702,267.16,"(653971685, 250691724)"
12016924,3153,Motorcycle,703.57,11.582422,37.978985,23.734899,22.9156,-0.111,0.0519,269.56,"(653971685, 250691724)"
12017044,3153,Motorcycle,703.57,11.582422,37.978847,23.734639,15.2202,-0.6136,0.0553,274.36,"(653971685, 250691724)"
12017104,3153,Motorcycle,703.57,11.582422,37.978804,23.734556,10.3398,-0.8127,-0.1746,276.76,"(653971685, 250691724)"
12017164,3153,Motorcycle,703.57,11.582422,37.978781,23.734518,1.1041,-1.1235,0.0523,279.16,"(653971685, 250691724)"
12017224,3153,Motorcycle,703.57,11.582422,37.978782,23.734518,0.0,0.0,0.0,281.56,"(250691724, 250698924)"
12017344,3153,Motorcycle,703.57,11.582422,37.978782,23.734518,0.0,0.0,0.0,286.36,"(250691724, 250698924)"
12017404,3153,Motorcycle,703.57,11.582422,37.978782,23.734518,0.0,0.0,0.0,288.76,"(250691724, 250698924)"
12017464,3153,Motorcycle,703.57,11.582422,37.978782,23.734518,0.0,0.0,0.0,291.16,"(250691724, 250698924)"
12017524,3153,Motorcycle,703.57,11.582422,37.978782,23.734518,0.0,0.0,0.0,293.56,"(250691724, 250698924)"
