,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17895346,4792,Motorcycle,1176.2,28.251357,37.975628,23.735749,65.1374,0.1003,-0.099,427.16,"(250691827, 3339821648)"
17895646,4792,Motorcycle,1176.2,28.251357,37.976881,23.735875,22.6195,-0.6843,-1.2973,439.16,"(3339821648, 250691723)"
17895946,4792,Motorcycle,1176.2,28.251357,37.978023,23.734944,59.6295,0.3698,-0.0667,451.16,"(250691723, 250691724)"
17896246,4792,Motorcycle,1176.2,28.251357,37.979648,23.733568,67.6954,-0.8418,-0.3379,463.16,"(250691724, 250698924)"
17896546,4792,Motorcycle,1176.2,28.251357,37.981122,23.732265,48.905,-0.6958,0.1139,475.16,"(250698924, 250698926)"
17896846,4792,Motorcycle,1176.2,28.251357,37.981916,23.731683,15.4027,0.1196,-0.3486,487.16,"(250698926, 250699982)"
17897146,4792,Motorcycle,1176.2,28.251357,37.982436,23.732357,44.4824,-0.6004,-0.0533,499.16,"(250699982, 250699983)"
17897446,4792,Motorcycle,1176.2,28.251357,37.982834,23.733107,0.0008,-0.001,0.0,511.16,"(250699983, 250699984)"
17897566,4792,Motorcycle,1176.2,28.251357,37.982834,23.733107,0.0,0.0,0.0,515.96,"(250699984, 250699362)"
17897866,4792,Motorcycle,1176.2,28.251357,37.982969,23.733348,42.6841,3.0516,0.3339,527.96,"(250699362, 250708641)"
17898166,4792,Motorcycle,1176.2,28.251357,37.983572,23.734236,27.4934,2.2275,-1.0024,539.96,"(250708641, 250706958)"
17898466,4792,Motorcycle,1176.2,28.251357,37.983818,23.734053,1.7225,2.0608,-0.0041,551.96,"(250708641, 250706958)"
17898766,4792,Motorcycle,1176.2,28.251357,37.983993,23.733924,0.0008,0.0019,0.0,563.96,"(250708641, 250706958)"
17899066,4792,Motorcycle,1176.2,28.251357,37.983981,23.733934,3.3549,0.9855,-0.1483,575.96,"(250706958, 388172075)"
17899093,4792,Motorcycle,1176.2,28.251357,37.983992,23.733944,5.5799,-0.0618,-0.0264,577.04,"(250706958, 388172075)"
