,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5132700,1328,Car,490.86,28.930773,37.991059,23.736289,54.6245,0.089,0.0143,21.44,"(358464361, 631608665)"
5133060,1328,Car,490.86,28.930773,37.991357,23.734273,36.6215,-0.0858,-0.0102,35.84,"(631608665, 625958232)"
5133120,1328,Car,490.86,28.930773,37.991397,23.73399,40.6949,0.3498,0.1081,38.24,"(625958232, 516020343)"
5133180,1328,Car,490.86,28.930773,37.991445,23.733685,40.827,-0.0518,-0.0297,40.64,"(625958232, 516020343)"
5133360,1328,Car,490.86,28.930773,37.991578,23.732891,33.2742,-0.1213,-0.0042,47.84,"(516020343, 358464177)"
5133420,1328,Car,490.86,28.930773,37.991624,23.732652,30.5564,-0.6124,-0.0309,50.24,"(516020343, 358464177)"
5133480,1328,Car,490.86,28.930773,37.991663,23.732445,25.84,-0.1374,-0.0745,52.64,"(358464177, 516020362)"
5133660,1328,Car,490.86,28.930773,37.991801,23.731829,29.1694,0.1887,1.1621,59.84,"(516020362, 8207556731)"
5133840,1328,Car,490.86,28.930773,37.992253,23.731507,28.8291,-0.5929,0.7455,67.04,"(8207556731, 6943632782)"
5133960,1328,Car,490.86,28.930773,37.992465,23.731532,2.1782,-1.8261,0.0246,71.84,"(6943632782, 358466006)"
5134140,1328,Car,490.86,28.930773,37.99247,23.731533,0.001,0.0027,-0.0,79.04,"(6943632782, 358466006)"
5134227,1328,Car,490.86,28.930773,37.99252,23.731545,15.0695,-0.1625,0.0086,82.52,"(6943632782, 358466006)"
