,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9482873,2496,Car,96.6,0.626142,37.982165,23.73535,20.4394,-0.0809,-0.1098,163.04,"(8446047162, 10134034285)"
9482933,2496,Car,96.6,0.626142,37.982274,23.735264,22.7586,-0.7993,-0.2198,165.44,"(8446047162, 10134034285)"
9482993,2496,Car,96.6,0.626142,37.98236,23.735185,14.9321,-0.6701,0.0901,167.84,"(8446047162, 10134034285)"
9483053,2496,Car,96.6,0.626142,37.982413,23.735141,4.1594,-1.8175,0.0227,170.24,"(8446047162, 10134034285)"
9483173,2496,Car,96.6,0.626142,37.982416,23.735139,0.0,0.0,0.0,175.04,"(8446047162, 10134034285)"
9483233,2496,Car,96.6,0.626142,37.982416,23.735139,0.0,0.0,0.0,177.44,"(8446047162, 10134034285)"
9483293,2496,Car,96.6,0.626142,37.982416,23.735139,0.0,0.0,0.0,179.84,"(8446047162, 10134034285)"
9483353,2496,Car,96.6,0.626142,37.982416,23.735139,0.0011,0.0012,0.0,182.24,"(8446047162, 10134034285)"
9483473,2496,Car,96.6,0.626142,37.982463,23.735099,11.032,0.7064,-0.9,187.04,"(8446047162, 10134034285)"
9483533,2496,Car,96.6,0.626142,37.982492,23.735002,15.4416,0.2048,-2.0027,189.44,"(10134034285, 250699613)"
9483593,2496,Car,96.6,0.626142,37.982427,23.734869,24.89,-0.8973,0.189,191.84,"(10134034285, 250699613)"
9483653,2496,Car,96.6,0.626142,37.982356,23.734737,18.7403,-0.4944,0.629,194.24,"(10134034285, 250699613)"
9483773,2496,Car,96.6,0.626142,37.982372,23.734588,9.5496,0.4577,0.1556,199.04,"(10134034285, 250699613)"
9483833,2496,Car,96.6,0.626142,37.982405,23.734561,1.7027,-0.9893,0.0154,201.44,"(10134034285, 250699613)"
9483893,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,-0.0,-0.0,203.84,"(10134034285, 250699613)"
9483953,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,206.24,"(10134034285, 250699613)"
9484073,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,211.04,"(10134034285, 250699613)"
9484133,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,213.44,"(10134034285, 250699613)"
9484193,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,215.84,"(10134034285, 250699613)"
9484253,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,218.24,"(10134034285, 250699613)"
9484373,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,223.04,"(10134034285, 250699613)"
9484433,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,225.44,"(10134034285, 250699613)"
9484493,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,227.84,"(10134034285, 250699613)"
9484553,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,230.24,"(10134034285, 250699613)"
