,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4054689,1007,Car,238.28,13.03639,37.991239,23.729088,13.3321,-0.2233,0.0931,7.32,"(635126478, 635126483)"
4054749,1007,Car,238.28,13.03639,37.991226,23.729199,17.7048,0.385,0.0086,9.72,"(635126478, 635126483)"
4054929,1007,Car,238.28,13.03639,37.991181,23.729598,11.8038,-1.0664,0.0833,16.92,"(635126478, 635126483)"
4054989,1007,Car,238.28,13.03639,37.991175,23.729663,6.7347,-0.4771,-0.0923,19.32,"(635126478, 635126483)"
4055109,1007,Car,238.28,13.03639,37.991233,23.729756,16.6867,0.1896,-1.0038,24.12,"(635126483, 97788471)"
4055169,1007,Car,238.28,13.03639,37.991317,23.729778,9.0229,-1.8816,-0.0125,26.52,"(635126483, 97788471)"
4055229,1007,Car,238.28,13.03639,37.991339,23.729785,0.8423,-0.4974,0.066,28.92,"(635126483, 97788471)"
4055289,1007,Car,238.28,13.03639,37.991339,23.729785,0.0,-0.0,-0.0,31.32,"(635126483, 97788471)"
4055469,1007,Car,238.28,13.03639,37.991339,23.729785,0.0,0.0,0.0,38.52,"(635126483, 97788471)"
4055529,1007,Car,238.28,13.03639,37.991339,23.729785,0.0,0.0,0.0,40.92,"(635126483, 97788471)"
4055589,1007,Car,238.28,13.03639,37.991339,23.729785,0.0,0.0,0.0,43.32,"(635126483, 97788471)"
4055649,1007,Car,238.28,13.03639,37.991339,23.729785,0.0,0.0,-0.0,45.72,"(635126483, 97788471)"
4055769,1007,Car,238.28,13.03639,37.99139,23.7298,15.5696,0.8873,-0.064,50.52,"(635126483, 97788471)"
4055829,1007,Car,238.28,13.03639,37.991495,23.729829,18.7567,0.4106,0.0162,52.92,"(635126483, 97788471)"
4055889,1007,Car,238.28,13.03639,37.991621,23.729864,23.05,-0.0066,-0.029,55.32,"(97788471, 358465410)"
4055949,1007,Car,238.28,13.03639,37.991763,23.729902,25.8775,0.1898,-0.1515,57.72,"(97788471, 358465410)"
4056069,1007,Car,238.28,13.03639,37.992087,23.729976,30.5886,0.1561,-0.0471,62.52,"(97788471, 358465410)"
4056129,1007,Car,238.28,13.03639,37.992267,23.730016,29.4331,-0.3699,0.0349,64.92,"(97788471, 358465410)"
4056249,1007,Car,238.28,13.03639,37.992563,23.730085,22.3211,0.3528,-0.0199,69.72,"(358465410, 635122963)"
4056334,1007,Car,238.28,13.03639,37.992785,23.730139,31.692,1.6157,0.0886,73.12,"(635122963, 635122988)"
