,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23050398,6927,Motorcycle,234.22,15.79036,37.979723,23.73096,26.8042,0.2445,0.0823,664.84,"(262652281, 250691666)"
23050638,6927,Motorcycle,234.22,15.79036,37.979941,23.731433,10.3697,-0.591,-0.0613,674.44,"(262652281, 250691666)"
23050698,6927,Motorcycle,234.22,15.79036,37.979968,23.731482,5.4417,-0.7695,0.0098,676.84,"(262652281, 250691666)"
23050938,6927,Motorcycle,234.22,15.79036,37.979973,23.731491,0.0,0.0,0.0,686.44,"(262652281, 250691666)"
23050998,6927,Motorcycle,234.22,15.79036,37.979973,23.731491,0.0,0.0,0.0,688.84,"(262652281, 250691666)"
23051238,6927,Motorcycle,234.22,15.79036,37.979973,23.731491,0.6334,1.0384,0.0047,698.44,"(262652281, 250691666)"
23051298,6927,Motorcycle,234.22,15.79036,37.979977,23.731546,13.7064,1.2118,0.9828,700.84,"(262652281, 250691666)"
23051538,6927,Motorcycle,234.22,15.79036,37.979408,23.732114,48.5342,1.9739,-0.0764,710.44,"(250691666, 250709582)"
23051598,6927,Motorcycle,234.22,15.79036,37.979128,23.732352,52.6061,-2.6892,-0.3625,712.84,"(250709582, 250691668)"
23051733,6927,Motorcycle,234.22,15.79036,37.97874,23.732746,19.2337,-0.2551,-1.8264,718.24,"(250709582, 250691668)"
