,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5056977,1293,Motorcycle,956.77,23.872722,37.97958,23.733534,62.1823,0.5648,-0.2404,19.96,"(250698924, 250698926)"
5057097,1293,Motorcycle,956.77,23.872722,37.980177,23.733016,50.7552,-1.1474,0.785,24.76,"(250698924, 250698926)"
5057277,1293,Motorcycle,956.77,23.872722,37.980879,23.732422,52.005,0.613,0.499,31.96,"(250698926, 250699982)"
5057517,1293,Motorcycle,956.77,23.872722,37.982019,23.731451,59.7747,-0.3306,-0.4029,41.56,"(250699982, 250699983)"
5057577,1293,Motorcycle,956.77,23.872722,37.982315,23.731192,56.4022,-0.6778,0.2784,43.96,"(250699983, 250702474)"
5057817,1293,Motorcycle,956.77,23.872722,37.983345,23.730299,42.4474,-0.9165,0.0785,53.56,"(250702474, 250700248)"
5057877,1293,Motorcycle,956.77,23.872722,37.98354,23.730131,36.4538,-0.8399,0.0643,55.96,"(250700248, 250714051)"
5057937,1293,Motorcycle,956.77,23.872722,37.983698,23.729988,29.5909,0.9556,-0.8549,58.36,"(250700248, 250714051)"
5058117,1293,Motorcycle,956.77,23.872722,37.983835,23.729587,7.2714,-1.1997,0.9243,65.56,"(250700248, 250714051)"
5058237,1293,Motorcycle,956.77,23.872722,37.983866,23.729524,2.7445,-1.4544,-0.1208,70.36,"(250700248, 250714051)"
5058297,1293,Motorcycle,956.77,23.872722,37.983866,23.729523,0.0,-0.0,-0.0,72.76,"(250700248, 250714051)"
5058417,1293,Motorcycle,956.77,23.872722,37.983866,23.729523,0.0,0.0,0.0,77.56,"(250700248, 250714051)"
5058537,1293,Motorcycle,956.77,23.872722,37.983866,23.729523,0.0,0.0,0.0,82.36,"(250700248, 250714051)"
5058897,1293,Motorcycle,956.77,23.872722,37.983868,23.729514,2.1813,-0.5306,-0.0586,96.76,"(250700248, 250714051)"
5059197,1293,Motorcycle,956.77,23.872722,37.983979,23.728773,24.9993,-0.8944,0.5057,108.76,"(250714051, 262236447)"
5059497,1293,Motorcycle,956.77,23.872722,37.984431,23.728215,21.8628,-0.0684,1.3213,120.76,"(262236447, 95663423)"
5059737,1293,Motorcycle,956.77,23.872722,37.985183,23.728268,48.0776,1.6173,-0.1003,130.36,"(95663423, 95663422)"
5059977,1293,Motorcycle,956.77,23.872722,37.986,23.728536,6.5844,-0.7933,0.2578,139.96,"(95663422, 95663420)"
5060037,1293,Motorcycle,956.77,23.872722,37.986017,23.728548,0.0133,0.0052,0.0001,142.36,"(95663422, 95663420)"
5060277,1293,Motorcycle,956.77,23.872722,37.986024,23.728549,6.6021,2.1155,0.7641,151.96,"(95663422, 95663420)"
5060337,1293,Motorcycle,956.77,23.872722,37.986083,23.728616,17.114,0.0819,0.8963,154.36,"(95663420, 250714052)"
5060577,1293,Motorcycle,956.77,23.872722,37.986137,23.728868,0.0,0.0,0.0,163.96,"(95663420, 250714052)"
5060584,1293,Motorcycle,956.77,23.872722,37.986137,23.728868,0.0,0.0,0.0,164.24,"(95663420, 250714052)"
