,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14972704,3970,Car,98.16,5.889669,37.975663,23.735825,22.1477,0.1951,-0.0066,338.56,"(954712428, 250691847)"
14972824,3970,Car,98.16,5.889669,37.975891,23.735859,18.6633,0.8941,0.0113,343.36,"(250691847, 954712407)"
14972944,3970,Car,98.16,5.889669,37.976097,23.73598,19.4862,0.1112,1.7626,348.16,"(250691847, 954712407)"
14973004,3970,Car,98.16,5.889669,37.976119,23.736118,17.3418,-0.5815,0.5607,350.56,"(954712407, 6220792258)"
14973124,3970,Car,98.16,5.889669,37.976105,23.736288,6.0335,-0.6271,-0.0174,355.36,"(954712407, 6220792258)"
14973244,3970,Car,98.16,5.889669,37.976102,23.736313,0.0,-0.0,0.0,360.16,"(954712407, 6220792258)"
14973304,3970,Car,98.16,5.889669,37.976102,23.736313,0.0,0.0,0.0,362.56,"(954712407, 6220792258)"
14973424,3970,Car,98.16,5.889669,37.976102,23.736313,0.0,0.0,0.0,367.36,"(954712407, 6220792258)"
14973544,3970,Car,98.16,5.889669,37.976102,23.736313,0.0,0.0,0.0,372.16,"(954712407, 6220792258)"
14973604,3970,Car,98.16,5.889669,37.976102,23.736313,0.0,0.0,0.0,374.56,"(954712407, 6220792258)"
14973724,3970,Car,98.16,5.889669,37.976102,23.736313,0.0,0.0,0.0,379.36,"(954712407, 6220792258)"
14973844,3970,Car,98.16,5.889669,37.976102,23.736313,0.0,0.0,0.0,384.16,"(954712407, 6220792258)"
14973904,3970,Car,98.16,5.889669,37.976102,23.736313,0.0,0.0,0.0,386.56,"(954712407, 6220792258)"
14974024,3970,Car,98.16,5.889669,37.976102,23.736313,0.0,0.0,0.0,391.36,"(954712407, 6220792258)"
14974144,3970,Car,98.16,5.889669,37.976097,23.736361,14.4246,2.1041,0.03,396.16,"(954712407, 6220792258)"
14974204,3970,Car,98.16,5.889669,37.976075,23.736499,18.1543,-0.0214,0.1384,398.56,"(954712407, 6220792258)"
