,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15847108,4234,Car,1242.3,12.714023,37.988782,23.725079,41.5148,0.0041,0.088,365.68,"(95663490, 97834829)"
15847228,4234,Car,1242.3,12.714023,37.98839,23.725436,37.4415,-0.284,0.1097,370.48,"(97834829, 97834834)"
15847408,4234,Car,1242.3,12.714023,37.987904,23.725916,31.2429,-0.0028,-0.094,377.68,"(97834834, 95663474)"
15847528,4234,Car,1242.3,12.714023,37.987636,23.726208,26.4402,-1.305,0.2025,382.48,"(95663474, 962356740)"
15847708,4234,Car,1242.3,12.714023,37.987458,23.726384,0.0393,-0.0749,0.0022,389.68,"(95663474, 962356740)"
15847828,4234,Car,1242.3,12.714023,37.987458,23.726384,0.0,0.0,0.0,394.48,"(95663474, 962356740)"
15848008,4234,Car,1242.3,12.714023,37.987458,23.726384,0.0,0.0,0.0,401.68,"(95663474, 962356740)"
15848128,4234,Car,1242.3,12.714023,37.987458,23.726384,0.0,0.0,0.0,406.48,"(95663474, 962356740)"
15848308,4234,Car,1242.3,12.714023,37.987458,23.726384,0.0,0.0,0.0,413.68,"(95663474, 962356740)"
15848428,4234,Car,1242.3,12.714023,37.987458,23.726384,0.0,0.0,0.0,418.48,"(95663474, 962356740)"
15848608,4234,Car,1242.3,12.714023,37.987458,23.726384,0.0,0.0,0.0,425.68,"(95663474, 962356740)"
15848728,4234,Car,1242.3,12.714023,37.987458,23.726384,0.0,0.0,0.0,430.48,"(95663474, 962356740)"
15848908,4234,Car,1242.3,12.714023,37.987455,23.726389,4.8485,1.644,0.2658,437.68,"(95663474, 962356740)"
15849028,4234,Car,1242.3,12.714023,37.987296,23.726548,18.3831,-1.1902,0.0112,442.48,"(962356740, 31179466)"
15849208,4234,Car,1242.3,12.714023,37.987088,23.726797,17.0077,-0.1108,-0.1097,449.68,"(31179466, 962356923)"
15849328,4234,Car,1242.3,12.714023,37.98693,23.726977,20.9699,0.4602,0.8121,454.48,"(962356923, 962356608)"
15849508,4234,Car,1242.3,12.714023,37.986599,23.727161,9.2995,-1.141,0.2209,461.68,"(962356923, 962356608)"
15849628,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,-0.0,0.0,466.48,"(962356608, 300398465)"
15849808,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,0.0,0.0,473.68,"(962356608, 300398465)"
15849928,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,0.0,0.0,478.48,"(962356608, 300398465)"
15850108,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,0.0,0.0,485.68,"(962356608, 300398465)"
15850228,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,0.0,0.0,490.48,"(962356608, 300398465)"
15850408,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,0.0,0.0,497.68,"(962356608, 300398465)"
15850528,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,0.0,0.0,502.48,"(962356608, 300398465)"
15850708,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,0.0,0.0,509.68,"(962356608, 300398465)"
15850768,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,0.0,0.0,512.08,"(962356608, 300398465)"
15850828,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,0.0,0.0,514.48,"(962356608, 300398465)"
15851068,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,0.0,0.0,524.08,"(962356608, 300398465)"
15851128,4234,Car,1242.3,12.714023,37.986567,23.727175,0.0,0.0,-0.0,526.48,"(962356608, 300398465)"
15851368,4234,Car,1242.3,12.714023,37.98633,23.727378,23.9438,0.3105,-1.6965,536.08,"(300398465, 95663420)"
15851428,4234,Car,1242.3,12.714023,37.986283,23.727565,27.8094,0.1789,-0.2734,538.48,"(300398465, 95663420)"
15851668,4234,Car,1242.3,12.714023,37.986157,23.72848,29.9086,0.3346,0.1691,548.08,"(300398465, 95663420)"
