,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6351696,1631,Motorcycle,1561.03,24.028212,37.98804,23.729,22.0332,-0.8401,-0.1199,193.04,"(95663467, 95663392)"
6351756,1631,Motorcycle,1561.03,24.028212,37.988141,23.729023,11.7037,-1.2189,0.0743,195.44,"(95663467, 95663392)"
6351816,1631,Motorcycle,1561.03,24.028212,37.988183,23.729035,3.7781,-0.7783,0.0155,197.84,"(95663467, 95663392)"
6351876,1631,Motorcycle,1561.03,24.028212,37.988189,23.729037,0.0011,-0.0015,-0.0,200.24,"(95663467, 95663392)"
6351996,1631,Motorcycle,1561.03,24.028212,37.988189,23.729037,0.0306,0.0328,-0.0002,205.04,"(95663467, 95663392)"
6352056,1631,Motorcycle,1561.03,24.028212,37.988199,23.72904,7.5698,1.9255,0.0133,207.44,"(95663467, 95663392)"
6352116,1631,Motorcycle,1561.03,24.028212,37.988262,23.729055,12.7049,0.7662,-0.0796,209.84,"(95663467, 95663392)"
6352176,1631,Motorcycle,1561.03,24.028212,37.988359,23.729078,18.5132,0.2256,0.0848,212.24,"(95663467, 95663392)"
6352236,1631,Motorcycle,1561.03,24.028212,37.988475,23.729105,21.3722,0.7388,0.1287,214.64,"(95663467, 95663392)"
6352296,1631,Motorcycle,1561.03,24.028212,37.98863,23.729144,30.9019,0.9049,-0.1401,217.04,"(95663392, 95663400)"
6352356,1631,Motorcycle,1561.03,24.028212,37.988835,23.729189,35.0418,-0.4927,0.2265,219.44,"(95663392, 95663400)"
6352416,1631,Motorcycle,1561.03,24.028212,37.989034,23.729236,31.145,-1.0436,-0.0382,221.84,"(95663400, 95663631)"
6352476,1631,Motorcycle,1561.03,24.028212,37.989192,23.729272,24.4409,0.0787,0.0335,224.24,"(95663400, 95663631)"
6352536,1631,Motorcycle,1561.03,24.028212,37.989336,23.729307,24.271,0.184,0.0509,226.64,"(95663400, 95663631)"
6352596,1631,Motorcycle,1561.03,24.028212,37.98949,23.729348,29.0044,0.8293,-0.0119,229.04,"(95663400, 95663631)"
6352656,1631,Motorcycle,1561.03,24.028212,37.989679,23.729397,34.5578,0.4714,-0.0446,231.44,"(95663631, 95663394)"
6352716,1631,Motorcycle,1561.03,24.028212,37.989897,23.729451,38.9328,0.0731,-0.0443,233.84,"(95663631, 95663394)"
6352776,1631,Motorcycle,1561.03,24.028212,37.990133,23.729507,41.7593,0.3086,0.0193,236.24,"(95663631, 95663394)"
6352836,1631,Motorcycle,1561.03,24.028212,37.990379,23.729567,41.0144,-0.0686,-0.0062,238.64,"(95663394, 635126483)"
6352896,1631,Motorcycle,1561.03,24.028212,37.990613,23.729623,37.1383,-0.6676,-0.0068,241.04,"(95663394, 635126483)"
6352956,1631,Motorcycle,1561.03,24.028212,37.990822,23.729672,34.6772,-0.1311,-0.0229,243.44,"(95663394, 635126483)"
6353016,1631,Motorcycle,1561.03,24.028212,37.991022,23.729719,33.6739,-0.224,0.0535,245.84,"(95663394, 635126483)"
6353076,1631,Motorcycle,1561.03,24.028212,37.991202,23.729764,27.1502,-0.5207,0.0564,248.24,"(635126483, 97788471)"
6353136,1631,Motorcycle,1561.03,24.028212,37.991335,23.729801,16.3072,-1.5582,0.0419,250.64,"(635126483, 97788471)"
6353196,1631,Motorcycle,1561.03,24.028212,37.991401,23.729821,7.1153,-0.8988,0.0312,253.04,"(635126483, 97788471)"
6353256,1631,Motorcycle,1561.03,24.028212,37.991422,23.729828,0.4621,-0.415,0.0039,255.44,"(635126483, 97788471)"
6353376,1631,Motorcycle,1561.03,24.028212,37.991422,23.729828,0.0,0.0,0.0,260.24,"(635126483, 97788471)"
6353436,1631,Motorcycle,1561.03,24.028212,37.991422,23.729828,0.0,0.0,0.0,262.64,"(635126483, 97788471)"
6353496,1631,Motorcycle,1561.03,24.028212,37.991422,23.729828,0.0,0.0,0.0,265.04,"(635126483, 97788471)"
6353556,1631,Motorcycle,1561.03,24.028212,37.991422,23.729828,0.0,0.0,0.0,267.44,"(635126483, 97788471)"
6353676,1631,Motorcycle,1561.03,24.028212,37.99149,23.729843,21.6179,2.0879,0.0032,272.24,"(635126483, 97788471)"
6353736,1631,Motorcycle,1561.03,24.028212,37.991653,23.72988,33.0708,1.4452,0.2791,274.64,"(97788471, 358465410)"
6353796,1631,Motorcycle,1561.03,24.028212,37.991864,23.729933,34.8404,-0.4791,-0.0488,277.04,"(97788471, 358465410)"
6353856,1631,Motorcycle,1561.03,24.028212,37.992038,23.729975,25.6631,0.2052,-0.362,279.44,"(97788471, 358465410)"
6353976,1631,Motorcycle,1561.03,24.028212,37.992337,23.730036,26.4133,-0.6419,0.2403,284.24,"(358465410, 635122963)"
6354036,1631,Motorcycle,1561.03,24.028212,37.99247,23.730077,18.3584,-0.7546,-0.069,286.64,"(358465410, 635122963)"
6354096,1631,Motorcycle,1561.03,24.028212,37.992563,23.730104,14.1195,-0.2674,-0.0799,289.04,"(358465410, 635122963)"
6354156,1631,Motorcycle,1561.03,24.028212,37.992632,23.73012,10.475,0.4499,0.0101,291.44,"(358465410, 635122963)"
6354243,1631,Motorcycle,1561.03,24.028212,37.992756,23.730149,15.8597,-0.2464,0.0032,294.92,"(635122963, 635122988)"
