,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17883224,4786,Motorcycle,683.57,15.220502,37.977319,23.733026,21.1321,0.0037,-0.1043,426.56,"(250706414, 250691670)"
17883344,4786,Motorcycle,683.57,15.220502,37.977337,23.73332,15.8063,-0.3293,-0.8895,431.36,"(250706414, 250691670)"
17883464,4786,Motorcycle,683.57,15.220502,37.977415,23.733498,11.0506,-0.483,-0.0524,436.16,"(250706414, 250691670)"
17883524,4786,Motorcycle,683.57,15.220502,37.977445,23.733556,6.6803,-0.807,0.0237,438.56,"(250706414, 250691670)"
17883644,4786,Motorcycle,683.57,15.220502,37.977452,23.733569,0.0,0.0,0.0,443.36,"(250706414, 250691670)"
17883764,4786,Motorcycle,683.57,15.220502,37.977452,23.733569,0.0,0.0,0.0,448.16,"(250706414, 250691670)"
17883824,4786,Motorcycle,683.57,15.220502,37.977452,23.733569,0.0,0.0,0.0,450.56,"(250706414, 250691670)"
17883944,4786,Motorcycle,683.57,15.220502,37.977452,23.733569,0.0,0.0,0.0,455.36,"(250706414, 250691670)"
17884064,4786,Motorcycle,683.57,15.220502,37.977452,23.733569,0.0,0.0,0.0,460.16,"(250706414, 250691670)"
17884124,4786,Motorcycle,683.57,15.220502,37.977452,23.733569,0.0,0.0,0.0,462.56,"(250706414, 250691670)"
17884244,4786,Motorcycle,683.57,15.220502,37.97747,23.733612,11.6689,1.0663,-0.0195,467.36,"(250706414, 250691670)"
17884364,4786,Motorcycle,683.57,15.220502,37.977566,23.733881,24.0414,0.2692,-0.3367,472.16,"(250691670, 250691723)"
17884424,4786,Motorcycle,683.57,15.220502,37.977648,23.73404,23.9717,-0.5681,-0.2962,474.56,"(250691670, 250691723)"
17884544,4786,Motorcycle,683.57,15.220502,37.977799,23.734336,21.9677,-0.4238,-0.4486,479.36,"(250691670, 250691723)"
17884664,4786,Motorcycle,683.57,15.220502,37.977904,23.734522,17.9853,2.1433,0.3423,484.16,"(250691670, 250691723)"
17884724,4786,Motorcycle,683.57,15.220502,37.977975,23.734648,19.0685,-0.003,0.2866,486.56,"(250691670, 250691723)"
17884844,4786,Motorcycle,683.57,15.220502,37.978171,23.734772,24.781,1.1084,-1.1467,491.36,"(250691723, 250691724)"
17884964,4786,Motorcycle,683.57,15.220502,37.978449,23.734608,20.6476,-0.9797,-0.3078,496.16,"(250691723, 250691724)"
17885024,4786,Motorcycle,683.57,15.220502,37.978538,23.734538,13.6909,-0.646,0.1709,498.56,"(250691723, 250691724)"
17885144,4786,Motorcycle,683.57,15.220502,37.978597,23.734491,0.0191,-0.0592,0.0004,503.36,"(250691723, 250691724)"
17885264,4786,Motorcycle,683.57,15.220502,37.978597,23.734491,0.0,0.0,0.0,508.16,"(250691723, 250691724)"
17885324,4786,Motorcycle,683.57,15.220502,37.978597,23.734491,0.0,0.0,0.0,510.56,"(250691723, 250691724)"
17885384,4786,Motorcycle,683.57,15.220502,37.978597,23.734491,0.0038,0.0005,0.0,512.96,"(250691723, 250691724)"
17885444,4786,Motorcycle,683.57,15.220502,37.978612,23.734479,7.9283,1.5162,0.0375,515.36,"(250691723, 250691724)"
17885684,4786,Motorcycle,683.57,15.220502,37.979142,23.734049,28.5894,-0.2976,-0.3846,524.96,"(250691724, 250698924)"
17885744,4786,Motorcycle,683.57,15.220502,37.979285,23.733928,28.3436,-0.3767,0.1401,527.36,"(250691724, 250698924)"
17885984,4786,Motorcycle,683.57,15.220502,37.979736,23.733545,22.3324,0.0484,0.28,536.96,"(250698924, 250698926)"
17886044,4786,Motorcycle,683.57,15.220502,37.979849,23.733443,24.4261,0.2603,-0.3413,539.36,"(250698924, 250698926)"
17886284,4786,Motorcycle,683.57,15.220502,37.980291,23.733061,21.9181,-0.0739,-0.1408,548.96,"(250698924, 250698926)"
17886344,4786,Motorcycle,683.57,15.220502,37.980403,23.732969,23.8066,0.2442,0.8051,551.36,"(250698924, 250698926)"
17886584,4786,Motorcycle,683.57,15.220502,37.980874,23.733171,28.5041,0.1273,0.0492,560.96,"(250698926, 250699982)"
17886644,4786,Motorcycle,683.57,15.220502,37.980969,23.733344,25.0092,-0.4932,0.0585,563.36,"(250699982, 250699983)"
17886884,4786,Motorcycle,683.57,15.220502,37.981281,23.733966,10.6783,-0.0011,0.0694,572.96,"(250699983, 250699984)"
17886944,4786,Motorcycle,683.57,15.220502,37.981313,23.734033,8.6302,-0.3888,-0.3987,575.36,"(250699984, 250699362)"
17887184,4786,Motorcycle,683.57,15.220502,37.981444,23.734218,27.5443,0.2798,-0.7374,584.96,"(250699362, 599116897)"
17887244,4786,Motorcycle,683.57,15.220502,37.981567,23.734357,28.0279,0.112,0.3342,587.36,"(599116897, 250699613)"
17887266,4786,Motorcycle,683.57,15.220502,37.98161,23.734413,28.2031,-0.007,0.0999,588.24,"(250699613, 250699359)"
