,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3738372,887,Car,464.9,20.983482,37.980632,23.73507,33.2782,2.3137,0.6411,0.0,"(250699359, 10174555843)"
3738432,887,Car,464.9,20.983482,37.980486,23.735188,21.2684,-0.5707,0.3832,2.4,"(250699359, 10174555843)"
3738492,887,Car,464.9,20.983482,37.980391,23.735267,16.3556,0.4995,0.1061,4.8,"(250699359, 10174555843)"
3738552,887,Car,464.9,20.983482,37.980336,23.735312,0.7777,-1.5124,0.0055,7.2,"(250699359, 10174555843)"
3738612,887,Car,464.9,20.983482,37.980336,23.735312,0.0,-0.0,-0.0,9.6,"(250699359, 10174555843)"
3738672,887,Car,464.9,20.983482,37.980336,23.735312,0.0,0.0,0.0,12.0,"(250699359, 10174555843)"
3738732,887,Car,464.9,20.983482,37.980336,23.735312,0.0,0.0,0.0,14.4,"(250699359, 10174555843)"
3738792,887,Car,464.9,20.983482,37.980336,23.735312,0.0,0.0,0.0,16.8,"(250699359, 10174555843)"
3738852,887,Car,464.9,20.983482,37.980336,23.735312,0.0,0.0,0.0,19.2,"(250699359, 10174555843)"
3738912,887,Car,464.9,20.983482,37.980336,23.735312,0.0,0.0,0.0,21.6,"(250699359, 10174555843)"
3738972,887,Car,464.9,20.983482,37.980336,23.735312,0.0,0.0,0.0,24.0,"(250699359, 10174555843)"
3739092,887,Car,464.9,20.983482,37.980336,23.735312,0.0,0.0,0.0,28.8,"(250699359, 10174555843)"
3739152,887,Car,464.9,20.983482,37.980336,23.735312,0.0,0.0,0.0,31.2,"(250699359, 10174555843)"
3739212,887,Car,464.9,20.983482,37.980336,23.735312,0.0,0.0,-0.0,33.6,"(250699359, 10174555843)"
3739272,887,Car,464.9,20.983482,37.980335,23.735313,4.0248,2.888,0.0024,36.0,"(250699359, 10174555843)"
3739332,887,Car,464.9,20.983482,37.980274,23.735365,16.4405,0.518,0.022,38.4,"(250699359, 10174555843)"
3739452,887,Car,464.9,20.983482,37.98007,23.735532,28.2088,0.8123,0.151,43.2,"(10174555843, 300400470)"
3739512,887,Car,464.9,20.983482,37.979908,23.735665,33.658,-0.174,-0.0893,45.6,"(10174555843, 300400470)"
3739572,887,Car,464.9,20.983482,37.979742,23.735806,35.4515,1.1845,0.2376,48.0,"(10174555843, 300400470)"
3739632,887,Car,464.9,20.983482,37.979546,23.735965,39.4851,-0.0976,-0.2371,50.4,"(10174555843, 300400470)"
3739752,887,Car,464.9,20.983482,37.979109,23.736321,46.6719,-0.1421,-0.1152,55.2,"(300400470, 250691755)"
3739812,887,Car,464.9,20.983482,37.978874,23.736511,47.3645,0.0622,-0.1652,57.6,"(250691755, 250692359)"
3739872,887,Car,464.9,20.983482,37.978638,23.736705,45.8271,-0.311,-0.5277,60.0,"(250691755, 250692359)"
3739932,887,Car,464.9,20.983482,37.978411,23.736894,44.2431,-0.2827,-0.0538,62.4,"(250692359, 250691739)"
3740052,887,Car,464.9,20.983482,37.977968,23.737256,42.8426,-0.4049,-0.0113,67.2,"(250691739, 250691794)"
3740172,887,Car,464.9,20.983482,37.977577,23.73757,33.843,-0.3963,0.0638,72.0,"(250691794, 250691793)"
3740232,887,Car,464.9,20.983482,37.977411,23.7377,31.7871,-0.3254,0.0557,74.4,"(250691793, 6220792260)"
3740292,887,Car,464.9,20.983482,37.977261,23.737805,25.4273,-0.3161,0.8366,76.8,"(6220792260, 6220792258)"
3740352,887,Car,464.9,20.983482,37.977123,23.737845,26.4468,1.6673,1.7946,79.2,"(6220792260, 6220792258)"
3740366,887,Car,464.9,20.983482,37.977083,23.737839,28.3422,0.2532,0.8248,79.76,"(6220792260, 6220792258)"
