,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18169336,4894,Car,99.24,6.896935,37.975656,23.735814,33.7831,0.071,0.098,437.56,"(954712428, 250691847)"
18169456,4894,Car,99.24,6.896935,37.975989,23.735887,23.058,0.1675,1.2479,442.36,"(250691847, 954712407)"
18169576,4894,Car,99.24,6.896935,37.976116,23.73613,15.801,-0.2736,0.3638,447.16,"(954712407, 6220792258)"
18169636,4894,Car,99.24,6.896935,37.976106,23.736259,19.3622,0.4735,-0.1787,449.56,"(954712407, 6220792258)"
18169756,4894,Car,99.24,6.896935,37.976086,23.736424,1.0525,-0.7565,0.0074,454.36,"(954712407, 6220792258)"
18169876,4894,Car,99.24,6.896935,37.976086,23.736425,0.0,0.0,0.0,459.16,"(954712407, 6220792258)"
18169936,4894,Car,99.24,6.896935,37.976086,23.736425,0.0,0.0,0.0,461.56,"(954712407, 6220792258)"
18170056,4894,Car,99.24,6.896935,37.976086,23.736425,0.0,0.0,0.0,466.36,"(954712407, 6220792258)"
18170176,4894,Car,99.24,6.896935,37.976086,23.736425,0.0,0.0,0.0,471.16,"(954712407, 6220792258)"
18170236,4894,Car,99.24,6.896935,37.976086,23.736425,0.0,0.0,0.0,473.56,"(954712407, 6220792258)"
18170356,4894,Car,99.24,6.896935,37.976086,23.736425,0.0,0.0,0.0,478.36,"(954712407, 6220792258)"
18170476,4894,Car,99.24,6.896935,37.976086,23.736425,0.0,0.0,0.0,483.16,"(954712407, 6220792258)"
18170536,4894,Car,99.24,6.896935,37.976086,23.736425,0.0012,0.0003,-0.0,485.56,"(954712407, 6220792258)"
18170631,4894,Car,99.24,6.896935,37.976075,23.736513,11.6759,-1.0954,0.0,489.36,"(954712407, 6220792258)"
