,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9387731,2469,Taxi,806.82,13.542254,37.975646,23.735776,35.6995,0.0973,-0.0173,160.56,"(954712428, 250691847)"
9387791,2469,Taxi,806.82,13.542254,37.975856,23.735799,33.8011,-0.1771,-0.0123,162.96,"(250691847, 2511789008)"
9387851,2469,Taxi,806.82,13.542254,37.976057,23.73582,33.6193,0.1527,-0.1153,165.36,"(2511789008, 250691827)"
9388031,2469,Taxi,806.82,13.542254,37.976549,23.735868,22.2762,-0.117,-0.0826,172.56,"(250691827, 3339821648)"
9388091,2469,Taxi,806.82,13.542254,37.97668,23.73588,21.5337,0.0276,0.0459,174.96,"(250691827, 3339821648)"
9388151,2469,Taxi,806.82,13.542254,37.976802,23.735891,18.3372,-0.3226,-0.3349,177.36,"(250691827, 3339821648)"
9388331,2469,Taxi,806.82,13.542254,37.977134,23.735731,25.0353,1.0157,-0.119,184.56,"(3339821648, 250691723)"
9388391,2469,Taxi,806.82,13.542254,37.977278,23.73561,32.2828,0.515,-0.0665,186.96,"(3339821648, 250691723)"
9388451,2469,Taxi,806.82,13.542254,37.977444,23.735467,34.2844,0.271,0.1515,189.36,"(3339821648, 250691723)"
9388631,2469,Taxi,806.82,13.542254,37.977968,23.735021,36.0005,0.193,-0.0024,196.56,"(3339821648, 250691723)"
9388691,2469,Taxi,806.82,13.542254,37.978153,23.734861,37.8782,-0.1629,0.0788,198.96,"(250691723, 250691724)"
9388751,2469,Taxi,806.82,13.542254,37.978341,23.734705,36.8903,-0.1487,0.1012,201.36,"(250691723, 250691724)"
9388931,2469,Taxi,806.82,13.542254,37.978876,23.73425,36.3445,-0.1251,0.2473,208.56,"(250691724, 250698924)"
9388991,2469,Taxi,806.82,13.542254,37.979055,23.734104,34.0589,-0.3927,-0.0873,210.96,"(250691724, 250698924)"
9389051,2469,Taxi,806.82,13.542254,37.979215,23.73397,28.9876,-0.9544,0.1398,213.36,"(250691724, 250698924)"
9389231,2469,Taxi,806.82,13.542254,37.979469,23.733793,2.4063,-0.9428,-0.0398,220.56,"(250698924, 250698926)"
9389291,2469,Taxi,806.82,13.542254,37.97947,23.733791,0.0002,-0.0004,0.0,222.96,"(250698924, 250698926)"
9389351,2469,Taxi,806.82,13.542254,37.97947,23.733791,0.0,0.0,0.0,225.36,"(250698924, 250698926)"
9389531,2469,Taxi,806.82,13.542254,37.97947,23.733791,0.0,0.0,0.0,232.56,"(250698924, 250698926)"
9389591,2469,Taxi,806.82,13.542254,37.97947,23.733791,0.0,0.0,0.0,234.96,"(250698924, 250698926)"
9389651,2469,Taxi,806.82,13.542254,37.97947,23.733791,0.0,0.0,0.0,237.36,"(250698924, 250698926)"
9389831,2469,Taxi,806.82,13.542254,37.97947,23.733791,0.0,0.0,0.0,244.56,"(250698924, 250698926)"
9389891,2469,Taxi,806.82,13.542254,37.97947,23.733791,0.0,0.0,0.0,246.96,"(250698924, 250698926)"
9389951,2469,Taxi,806.82,13.542254,37.97947,23.733791,0.0,0.0,0.0,249.36,"(250698924, 250698926)"
