,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19899602,5467,Motorcycle,233.72,12.047634,37.983346,23.726332,40.8639,0.024,0.0691,507.6,"(95663386, 250720871)"
19899842,5467,Motorcycle,233.72,12.047634,37.983738,23.727229,28.2247,-0.5668,0.2194,517.2,"(250720871, 250720872)"
19899902,5467,Motorcycle,233.72,12.047634,37.983809,23.727399,22.6243,-0.8505,0.2533,519.6,"(250720871, 250720872)"
19900142,5467,Motorcycle,233.72,12.047634,37.983939,23.727587,11.6614,-0.1012,0.6207,529.2,"(250720871, 250720872)"
19900202,5467,Motorcycle,233.72,12.047634,37.984006,23.727585,11.9217,0.0996,-0.1949,531.6,"(250720871, 250720872)"
19900442,5467,Motorcycle,233.72,12.047634,37.984207,23.727537,12.5304,1.9109,-0.3156,541.2,"(250720871, 250720872)"
19900502,5467,Motorcycle,233.72,12.047634,37.98423,23.727389,24.335,-0.3941,0.2741,543.6,"(250720871, 250720872)"
19900742,5467,Motorcycle,233.72,12.047634,37.984328,23.726945,0.0007,-0.0,0.0,553.2,"(250720871, 250720872)"
19900802,5467,Motorcycle,233.72,12.047634,37.984328,23.726945,0.0,0.0,0.0,555.6,"(250720871, 250720872)"
19901042,5467,Motorcycle,233.72,12.047634,37.984328,23.726945,0.0,0.0,0.0,565.2,"(250720871, 250720872)"
19901102,5467,Motorcycle,233.72,12.047634,37.984328,23.726945,0.0,0.0,0.0,567.6,"(250720871, 250720872)"
19901342,5467,Motorcycle,233.72,12.047634,37.98437,23.726829,4.9468,0.9471,0.307,577.2,"(250720871, 250720872)"
19901348,5467,Motorcycle,233.72,12.047634,37.984373,23.726827,5.5479,0.8976,0.4975,577.44,"(250720871, 250720872)"
