,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16081754,4291,Car,504.74,25.958016,37.98117,23.736143,29.7427,-0.1531,0.0133,370.84,"(10134034290, 300400248)"
16081814,4291,Car,504.74,25.958016,37.981326,23.73602,32.6739,0.3491,-0.0062,373.24,"(300400248, 8446047162)"
16081874,4291,Car,504.74,25.958016,37.981498,23.735884,35.791,0.7664,-0.0646,375.64,"(300400248, 8446047162)"
16081934,4291,Car,504.74,25.958016,37.981691,23.735724,40.361,0.2734,0.0174,378.04,"(300400248, 8446047162)"
16081994,4291,Car,504.74,25.958016,37.981896,23.735556,42.2652,0.7606,-0.0133,380.44,"(300400248, 8446047162)"
16082054,4291,Car,504.74,25.958016,37.982111,23.735381,40.9426,-0.3698,0.0824,382.84,"(8446047162, 10134034285)"
16082114,4291,Car,504.74,25.958016,37.982307,23.735228,35.0325,-0.6222,-0.0798,385.24,"(8446047162, 10134034285)"
16082174,4291,Car,504.74,25.958016,37.982478,23.735088,33.5817,-0.2811,0.1014,387.64,"(8446047162, 10134034285)"
16082234,4291,Car,504.74,25.958016,37.982642,23.73496,30.763,-0.2441,-0.1576,390.04,"(10134034285, 250699711)"
16082294,4291,Car,504.74,25.958016,37.982797,23.734834,31.4376,0.074,0.0219,392.44,"(10134034285, 250699711)"
16082354,4291,Car,504.74,25.958016,37.982955,23.734705,31.1568,0.038,-0.0877,394.84,"(10134034285, 250699711)"
16082414,4291,Car,504.74,25.958016,37.983114,23.734574,32.327,0.1535,0.1877,397.24,"(250699711, 250708641)"
16082474,4291,Car,504.74,25.958016,37.983267,23.734457,21.8614,-2.6655,-0.0943,399.64,"(250699711, 250708641)"
16082534,4291,Car,504.74,25.958016,37.983348,23.734392,12.1219,-0.8382,-0.0594,402.04,"(250699711, 250708641)"
16082594,4291,Car,504.74,25.958016,37.983388,23.734356,2.7075,-1.1509,-0.0667,404.44,"(250699711, 250708641)"
16082654,4291,Car,504.74,25.958016,37.983385,23.734358,0.0006,-0.0003,0.0,406.84,"(250708641, 250706958)"
16082714,4291,Car,504.74,25.958016,37.983385,23.734358,0.0,0.0,0.0,409.24,"(250708641, 250706958)"
16082774,4291,Car,504.74,25.958016,37.983385,23.734358,0.0,0.0,0.0,411.64,"(250708641, 250706958)"
16082834,4291,Car,504.74,25.958016,37.983385,23.734358,0.0,0.0,0.0,414.04,"(250708641, 250706958)"
16082894,4291,Car,504.74,25.958016,37.983385,23.734358,1.521,3.776,0.0034,416.44,"(250708641, 250706958)"
16082954,4291,Car,504.74,25.958016,37.983467,23.734289,24.4941,0.576,0.0158,418.84,"(250708641, 250706958)"
16083014,4291,Car,504.74,25.958016,37.9836,23.734181,26.2443,-0.1392,-0.0394,421.24,"(250708641, 250706958)"
16083074,4291,Car,504.74,25.958016,37.983741,23.734064,30.4405,0.4261,0.1151,423.64,"(250708641, 250706958)"
16083134,4291,Car,504.74,25.958016,37.983909,23.733934,35.0575,0.0001,0.0146,426.04,"(250706958, 388172075)"
16083194,4291,Car,504.74,25.958016,37.984085,23.733798,35.1645,0.4306,-0.1319,428.44,"(250706958, 388172075)"
16083254,4291,Car,504.74,25.958016,37.984267,23.733653,36.2186,0.2367,0.0458,430.84,"(250706958, 388172075)"
16083314,4291,Car,504.74,25.958016,37.984459,23.733504,38.4649,0.2199,-0.201,433.24,"(250706958, 388172075)"
16083374,4291,Car,504.74,25.958016,37.984655,23.733342,39.2329,-0.0889,0.1646,435.64,"(388172075, 250700339)"
16083434,4291,Car,504.74,25.958016,37.98484,23.733193,31.7267,-1.0818,-0.0065,438.04,"(250700339, 250706959)"
16083494,4291,Car,504.74,25.958016,37.984979,23.733083,24.9743,0.1754,0.0442,440.44,"(250700339, 250706959)"
16083504,4291,Car,504.74,25.958016,37.985001,23.733067,25.1326,0.3665,0.0265,440.84,"(250700339, 250706959)"
