,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3481077,834,Bus,869.42,13.511912,37.988411,23.728782,15.3225,-1.3145,-0.1616,0.0,"(962356674, 95663392)"
3481137,834,Bus,869.42,13.511912,37.988451,23.728839,5.2511,-0.4433,0.1379,2.4,"(962356674, 95663392)"
3481197,834,Bus,869.42,13.511912,37.988461,23.728858,0.4491,-0.4252,0.0102,4.8,"(962356674, 95663392)"
3481257,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,-0.0,0.0,7.2,"(962356674, 95663392)"
3481317,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,9.6,"(962356674, 95663392)"
3481377,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,12.0,"(962356674, 95663392)"
3481437,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,14.4,"(962356674, 95663392)"
3481497,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,16.8,"(962356674, 95663392)"
3481557,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,19.2,"(962356674, 95663392)"
3481617,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,21.6,"(962356674, 95663392)"
3481677,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,24.0,"(962356674, 95663392)"
3481797,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,28.8,"(962356674, 95663392)"
3481857,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,31.2,"(962356674, 95663392)"
3481917,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,33.6,"(962356674, 95663392)"
3481977,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,36.0,"(962356674, 95663392)"
3482037,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,38.4,"(962356674, 95663392)"
3482157,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,43.2,"(962356674, 95663392)"
3482217,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,45.6,"(962356674, 95663392)"
3482277,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,48.0,"(962356674, 95663392)"
3482337,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,50.4,"(962356674, 95663392)"
3482457,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,55.2,"(962356674, 95663392)"
3482517,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,57.6,"(962356674, 95663392)"
3482577,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,60.0,"(962356674, 95663392)"
3482637,834,Bus,869.42,13.511912,37.988461,23.728858,0.0,0.0,0.0,62.4,"(962356674, 95663392)"
3482757,834,Bus,869.42,13.511912,37.988461,23.728859,0.9857,0.8677,-0.0116,67.2,"(962356674, 95663392)"
3482877,834,Bus,869.42,13.511912,37.988539,23.728992,17.4489,0.2793,0.0701,72.0,"(962356674, 95663392)"
3482937,834,Bus,869.42,13.511912,37.988612,23.729116,25.8602,1.4191,-0.0595,74.4,"(95663392, 95663402)"
3482997,834,Bus,869.42,13.511912,37.988712,23.729301,31.3191,0.7231,-0.3872,76.8,"(95663392, 95663402)"
3483057,834,Bus,869.42,13.511912,37.988835,23.729517,36.0732,-0.7233,0.4846,79.2,"(95663402, 961530806)"
3483177,834,Bus,869.42,13.511912,37.989041,23.72987,21.6242,1.5586,-0.0228,84.0,"(95663402, 961530806)"
3483237,834,Bus,869.42,13.511912,37.989127,23.730012,15.3362,-2.3039,0.1734,86.4,"(95663402, 961530806)"
3483297,834,Bus,869.42,13.511912,37.989164,23.730079,8.2346,-0.5664,-0.1147,88.8,"(95663402, 961530806)"
3483357,834,Bus,869.42,13.511912,37.989193,23.730122,9.967,0.8389,0.1057,91.2,"(95663402, 961530806)"
3483477,834,Bus,869.42,13.511912,37.989333,23.730376,28.8489,0.8523,-0.2239,96.0,"(961530806, 597677303)"
3483537,834,Bus,869.42,13.511912,37.989436,23.730553,27.2047,-0.696,-0.3361,98.4,"(961530806, 597677303)"
3483597,834,Bus,869.42,13.511912,37.989531,23.730694,22.1689,-0.482,-0.2974,100.8,"(597677303, 97788202)"
3483657,834,Bus,869.42,13.511912,37.989625,23.730793,20.5668,0.7687,-1.0656,103.2,"(97788202, 97788210)"
3483777,834,Bus,869.42,13.511912,37.989952,23.730895,32.9297,-0.1785,0.027,108.0,"(97788210, 97797102)"
3483837,834,Bus,869.42,13.511912,37.990135,23.730942,27.1996,-1.0549,0.0197,110.4,"(97788210, 97797102)"
3483897,834,Bus,869.42,13.511912,37.990263,23.730976,15.7559,-1.6225,0.0902,112.8,"(97788210, 97797102)"
3483957,834,Bus,869.42,13.511912,37.990322,23.730994,7.392,-0.453,-0.0639,115.2,"(97788210, 97797102)"
3484077,834,Bus,869.42,13.511912,37.99039,23.731011,3.973,-0.3543,0.0843,120.0,"(97788210, 97797102)"
3484137,834,Bus,869.42,13.511912,37.990404,23.731014,0.975,-0.2851,0.0165,122.4,"(97788210, 97797102)"
3484197,834,Bus,869.42,13.511912,37.990405,23.731014,0.0039,-0.0104,0.0,124.8,"(97788210, 97797102)"
3484257,834,Bus,869.42,13.511912,37.990405,23.731014,0.0,-0.0,0.0,127.2,"(97788210, 97797102)"
3484377,834,Bus,869.42,13.511912,37.990405,23.731014,0.0,0.0,0.0,132.0,"(97788210, 97797102)"
3484437,834,Bus,869.42,13.511912,37.990405,23.731014,0.0,0.0,0.0,134.4,"(97788210, 97797102)"
3484497,834,Bus,869.42,13.511912,37.990405,23.731015,0.6804,1.1247,-0.0,136.8,"(97788210, 97797102)"
3484677,834,Bus,869.42,13.511912,37.990554,23.731055,14.4631,0.6685,-0.0768,144.0,"(97788210, 97797102)"
3484737,834,Bus,869.42,13.511912,37.990649,23.73108,16.7399,-0.3548,-0.014,146.4,"(97788210, 97797102)"
3484797,834,Bus,869.42,13.511912,37.990744,23.731107,17.6393,0.4385,0.0021,148.8,"(97788210, 97797102)"
3484917,834,Bus,869.42,13.511912,37.990983,23.731179,25.2396,0.8527,-0.2218,153.6,"(97797102, 515962403)"
3484977,834,Bus,869.42,13.511912,37.991138,23.731222,25.9125,-0.6285,0.8052,156.0,"(97797102, 515962403)"
3485037,834,Bus,869.42,13.511912,37.99127,23.731297,24.8376,0.2996,0.788,158.4,"(97797102, 515962403)"
3485097,834,Bus,869.42,13.511912,37.991396,23.731437,30.8709,0.1379,0.8802,160.8,"(515962403, 4056070360)"
3485217,834,Bus,869.42,13.511912,37.991559,23.731765,16.6537,-1.7334,0.1762,165.6,"(515962403, 4056070360)"
3485277,834,Bus,869.42,13.511912,37.991582,23.731838,4.7478,-1.1217,-0.1421,168.0,"(515962403, 4056070360)"
3485337,834,Bus,869.42,13.511912,37.991587,23.731849,0.033,-0.0895,-0.0001,170.4,"(515962403, 4056070360)"
3485397,834,Bus,869.42,13.511912,37.991587,23.73185,0.0,-0.0,0.0,172.8,"(515962403, 4056070360)"
3485517,834,Bus,869.42,13.511912,37.991591,23.73186,5.5964,1.241,0.2877,177.6,"(515962403, 4056070360)"
3485577,834,Bus,869.42,13.511912,37.991598,23.73195,18.3443,1.3462,0.591,180.0,"(4056070360, 358464212)"
3485637,834,Bus,869.42,13.511912,37.99158,23.732118,25.3807,0.5013,-0.4753,182.4,"(4056070360, 358464212)"
3485697,834,Bus,869.42,13.511912,37.991558,23.732311,24.4158,-0.3727,-0.0254,184.8,"(358464212, 358464049)"
3485817,834,Bus,869.42,13.511912,37.991509,23.732663,23.9939,0.4741,0.1967,189.6,"(358464212, 358464049)"
3485877,834,Bus,869.42,13.511912,37.991478,23.732854,27.2433,0.208,0.3181,192.0,"(358464212, 358464049)"
3485937,834,Bus,869.42,13.511912,37.991444,23.733045,22.573,-0.8897,-0.0674,194.4,"(358464049, 358464040)"
3485997,834,Bus,869.42,13.511912,37.991421,23.733198,18.8099,-0.4458,0.0186,196.8,"(358464049, 358464040)"
3486117,834,Bus,869.42,13.511912,37.991387,23.733393,8.7715,0.07,-0.2399,201.6,"(358464049, 358464040)"
3486177,834,Bus,869.42,13.511912,37.991373,23.733496,21.3727,1.5687,0.005,204.0,"(358464049, 358464040)"
3486237,834,Bus,869.42,13.511912,37.991347,23.733665,23.5684,0.3779,0.0787,206.4,"(358464049, 358464040)"
3486297,834,Bus,869.42,13.511912,37.991317,23.733849,27.2141,0.787,-0.0656,208.8,"(358464049, 358464040)"
3486417,834,Bus,869.42,13.511912,37.991252,23.73426,23.929,-0.4469,-0.2662,213.6,"(358464040, 358464027)"
3486477,834,Bus,869.42,13.511912,37.991223,23.734452,29.0192,0.7669,-0.0298,216.0,"(358464040, 358464027)"
3486537,834,Bus,869.42,13.511912,37.991187,23.734691,35.4496,0.7902,0.0603,218.4,"(358464027, 358464018)"
3486597,834,Bus,869.42,13.511912,37.991144,23.734974,38.376,-0.1014,0.0012,220.8,"(358464027, 358464018)"
3486717,834,Bus,869.42,13.511912,37.991051,23.735553,34.885,-0.4942,0.0463,225.6,"(358464018, 358464012)"
3486777,834,Bus,869.42,13.511912,37.99101,23.735816,38.6084,0.9888,-0.1255,228.0,"(358464012, 635444052)"
3486837,834,Bus,869.42,13.511912,37.990966,23.73612,43.4699,0.773,0.2763,230.4,"(358464012, 635444052)"
3486868,834,Bus,869.42,13.511912,37.990939,23.736291,44.4811,-0.2061,0.0555,231.64,"(358464012, 635444052)"
