,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16471156,4403,Car,66.22,4.138676,37.990981,23.736288,30.8932,0.0807,-0.109,381.64,"(358464361, 631608665)"
16471216,4403,Car,66.22,4.138676,37.991007,23.736089,18.7179,-2.097,0.1458,384.04,"(358464361, 631608665)"
16471276,4403,Car,66.22,4.138676,37.991019,23.736002,7.2066,-0.9806,-0.0048,386.44,"(358464361, 631608665)"
16471396,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,-0.0,-0.0,391.24,"(358464361, 631608665)"
16471456,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,0.0,393.64,"(358464361, 631608665)"
16471516,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,0.0,396.04,"(358464361, 631608665)"
16471576,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,0.0,398.44,"(358464361, 631608665)"
16471696,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,0.0,403.24,"(358464361, 631608665)"
16471756,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,0.0,405.64,"(358464361, 631608665)"
16471816,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,0.0,408.04,"(358464361, 631608665)"
16471876,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,0.0,410.44,"(358464361, 631608665)"
16471996,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,0.0,415.24,"(358464361, 631608665)"
16472056,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,0.0,417.64,"(358464361, 631608665)"
16472116,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,0.0,420.04,"(358464361, 631608665)"
16472176,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,0.0,422.44,"(358464361, 631608665)"
16472296,4403,Car,66.22,4.138676,37.991023,23.735977,0.0,0.0,-0.0,427.24,"(358464361, 631608665)"
16472356,4403,Car,66.22,4.138676,37.991023,23.735977,0.4598,0.4699,-0.0463,429.64,"(358464361, 631608665)"
16472416,4403,Car,66.22,4.138676,37.991029,23.735933,11.4853,1.0864,0.1168,432.04,"(358464361, 631608665)"
16472476,4403,Car,66.22,4.138676,37.991045,23.735818,17.0462,0.0176,-0.7001,434.44,"(358464361, 631608665)"
16472596,4403,Car,66.22,4.138676,37.990947,23.735588,21.9818,0.6413,-1.08,439.24,"(631608665, 358464012)"
