,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12431453,3276,Car,1211.08,23.245276,37.983411,23.726505,20.1386,-0.0318,-0.0364,256.4,"(1003481221, 7214467394)"
12431513,3276,Car,1211.08,23.245276,37.983473,23.72665,24.8594,0.8288,0.0171,258.8,"(7214467394, 363357735)"
12431573,3276,Car,1211.08,23.245276,37.983554,23.726838,30.417,0.0902,-0.0749,261.2,"(7214467394, 363357735)"
12431633,3276,Car,1211.08,23.245276,37.983642,23.727041,30.5321,-0.1043,-0.0541,263.6,"(7214467394, 363357735)"
12431693,3276,Car,1211.08,23.245276,37.98373,23.727242,29.602,-0.3273,0.0475,266.0,"(7214467394, 363357735)"
12431753,3276,Car,1211.08,23.245276,37.983807,23.727432,26.3093,-0.794,0.8284,268.4,"(7214467394, 363357735)"
12431813,3276,Car,1211.08,23.245276,37.983838,23.727607,23.032,0.2431,0.7955,270.8,"(7214467394, 363357735)"
12431873,3276,Car,1211.08,23.245276,37.983823,23.727798,28.8668,0.8393,0.0014,273.2,"(7214467394, 363357735)"
12431933,3276,Car,1211.08,23.245276,37.983792,23.72803,31.6722,-0.0246,-0.013,275.6,"(7214467394, 363357735)"
12431993,3276,Car,1211.08,23.245276,37.983755,23.72827,31.5478,-0.5475,0.3057,278.0,"(7214467394, 363357735)"
12432053,3276,Car,1211.08,23.245276,37.983699,23.728478,26.1138,-1.2258,1.2091,280.4,"(7214467394, 363357735)"
12432113,3276,Car,1211.08,23.245276,37.983608,23.728608,19.6594,-1.1651,0.7033,282.8,"(7214467394, 363357735)"
12432173,3276,Car,1211.08,23.245276,37.983542,23.728663,6.4319,-1.16,-0.1189,285.2,"(7214467394, 363357735)"
12432233,3276,Car,1211.08,23.245276,37.983532,23.728671,0.0004,-0.0007,0.0,287.6,"(7214467394, 363357735)"
12432293,3276,Car,1211.08,23.245276,37.983532,23.728671,0.0,0.0,0.0,290.0,"(7214467394, 363357735)"
12432353,3276,Car,1211.08,23.245276,37.983532,23.728671,0.0,0.0,0.0,292.4,"(7214467394, 363357735)"
12432413,3276,Car,1211.08,23.245276,37.983532,23.728671,0.4741,0.1889,0.0015,294.8,"(7214467394, 363357735)"
12432473,3276,Car,1211.08,23.245276,37.983527,23.728676,3.4924,1.3827,-0.0042,297.2,"(7214467394, 363357735)"
12432533,3276,Car,1211.08,23.245276,37.983476,23.728719,16.8426,1.4948,-0.0264,299.6,"(7214467394, 363357735)"
12432593,3276,Car,1211.08,23.245276,37.98337,23.728813,23.9532,0.224,0.0765,302.0,"(7214467394, 363357735)"
12432653,3276,Car,1211.08,23.245276,37.983267,23.728903,15.1622,-0.9128,-0.068,304.4,"(7214467394, 363357735)"
12432713,3276,Car,1211.08,23.245276,37.983199,23.728963,15.1198,0.2243,0.0891,306.8,"(363357735, 250700142)"
12432773,3276,Car,1211.08,23.245276,37.983137,23.729016,8.8105,-0.3182,0.1079,309.2,"(363357735, 250700142)"
12432833,3276,Car,1211.08,23.245276,37.983089,23.729059,11.5725,0.304,0.302,311.6,"(363357735, 250700142)"
12432893,3276,Car,1211.08,23.245276,37.983023,23.729116,15.1228,0.3911,0.1124,314.0,"(363357735, 250700142)"
12432953,3276,Car,1211.08,23.245276,37.982953,23.729147,11.8279,1.9162,-0.8558,316.4,"(363357735, 250700142)"
12433013,3276,Car,1211.08,23.245276,37.98282,23.729211,31.5914,0.8877,-1.0374,318.8,"(250700142, 250700344)"
12433073,3276,Car,1211.08,23.245276,37.982653,23.729355,34.9596,0.5426,-0.1893,321.2,"(250700142, 250700344)"
12433133,3276,Car,1211.08,23.245276,37.982477,23.729509,34.3969,-0.2883,-0.2296,323.6,"(250700344, 250691664)"
12433193,3276,Car,1211.08,23.245276,37.982307,23.729659,35.1526,0.1359,-0.0541,326.0,"(250700344, 250691664)"
12433253,3276,Car,1211.08,23.245276,37.982132,23.729809,34.567,-0.2801,-0.0304,328.4,"(250700344, 250691664)"
12433313,3276,Car,1211.08,23.245276,37.981963,23.729955,33.6598,-0.375,0.1752,330.8,"(250700344, 250691664)"
12433373,3276,Car,1211.08,23.245276,37.981816,23.730079,20.9847,-2.908,0.132,333.2,"(250700344, 250691664)"
12433433,3276,Car,1211.08,23.245276,37.981766,23.730122,1.0116,-1.3604,-0.02,335.6,"(250700344, 250691664)"
12433493,3276,Car,1211.08,23.245276,37.981766,23.730122,0.0,-0.0,-0.0,338.0,"(250700344, 250691664)"
