,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10100993,2654,Car,192.02,5.979747,37.975577,23.735659,25.1649,0.8116,0.0031,181.36,"(954712428, 7384331753)"
10101293,2654,Car,192.02,5.979747,37.975718,23.735677,0.0,0.0,0.0,193.36,"(954712428, 7384331753)"
10101593,2654,Car,192.02,5.979747,37.975718,23.735677,0.0,0.0,0.0,205.36,"(954712428, 7384331753)"
10101893,2654,Car,192.02,5.979747,37.975718,23.735677,0.0,0.0,0.0,217.36,"(954712428, 7384331753)"
10102193,2654,Car,192.02,5.979747,37.975723,23.735679,3.4993,0.8224,-0.1762,229.36,"(954712428, 7384331753)"
10102493,2654,Car,192.02,5.979747,37.976033,23.735291,27.959,0.2447,0.444,241.36,"(7384331753, 42240105)"
10102793,2654,Car,192.02,5.979747,37.976152,23.734619,0.0,0.0,0.0,253.36,"(7384331753, 42240105)"
10102913,2654,Car,192.02,5.979747,37.976152,23.734619,0.0,0.0,0.0,258.16,"(7384331753, 42240105)"
10103093,2654,Car,192.02,5.979747,37.976152,23.734619,0.0,0.0,0.0,265.36,"(7384331753, 42240105)"
10103213,2654,Car,192.02,5.979747,37.976152,23.734619,0.0,0.0,0.0,270.16,"(7384331753, 42240105)"
10103393,2654,Car,192.02,5.979747,37.976152,23.734619,0.0,0.0,0.0,277.36,"(7384331753, 42240105)"
10103513,2654,Car,192.02,5.979747,37.976152,23.734619,0.0,0.0,0.0,282.16,"(7384331753, 42240105)"
10103693,2654,Car,192.02,5.979747,37.976174,23.73452,18.5345,0.907,-0.2408,289.36,"(7384331753, 42240105)"
10103813,2654,Car,192.02,5.979747,37.976225,23.734145,22.4367,-6.5587,-0.9807,294.16,"(42240105, 250691272)"
10103883,2654,Car,192.02,5.979747,37.976236,23.73398,20.4982,-0.1035,0.0789,296.96,"(42240105, 250691272)"
