,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10744800,2819,Taxi,2147.43,23.62992,37.985733,23.728403,40.0705,-1.8661,0.031,402.36,"(95663422, 95663420)"
10744920,2819,Taxi,2147.43,23.62992,37.98599,23.728469,4.3368,-1.2491,0.244,407.16,"(95663422, 95663420)"
10745100,2819,Taxi,2147.43,23.62992,37.985996,23.728472,0.0,0.0,0.0,414.36,"(95663422, 95663420)"
10745220,2819,Taxi,2147.43,23.62992,37.985996,23.728472,0.0005,0.0008,0.0,419.16,"(95663422, 95663420)"
10745400,2819,Taxi,2147.43,23.62992,37.986171,23.728515,24.5504,1.5984,-0.0807,426.36,"(95663420, 962356679)"
10745520,2819,Taxi,2147.43,23.62992,37.986574,23.728606,39.8221,0.7144,0.0328,431.16,"(95663420, 962356679)"
10745700,2819,Taxi,2147.43,23.62992,37.987312,23.728783,41.6072,0.4005,0.1812,438.36,"(962356679, 95663454)"
10745820,2819,Taxi,2147.43,23.62992,37.987813,23.728908,40.3172,-0.3276,-0.1185,443.16,"(95663454, 95663467)"
10746000,2819,Taxi,2147.43,23.62992,37.988319,23.729034,6.7357,-1.7922,0.0504,450.36,"(95663467, 95663392)"
10746120,2819,Taxi,2147.43,23.62992,37.988328,23.729037,0.0,0.0,0.0,455.16,"(95663467, 95663392)"
10746300,2819,Taxi,2147.43,23.62992,37.988329,23.729037,0.2124,-0.0407,0.0096,462.36,"(95663467, 95663392)"
10746420,2819,Taxi,2147.43,23.62992,37.988329,23.729037,0.0,0.0,0.0,467.16,"(95663467, 95663392)"
10746600,2819,Taxi,2147.43,23.62992,37.988416,23.729057,18.3683,0.3305,0.1865,474.36,"(95663467, 95663392)"
10746720,2819,Taxi,2147.43,23.62992,37.988696,23.72913,32.5982,0.1661,-0.3344,479.16,"(95663392, 95663400)"
10746900,2819,Taxi,2147.43,23.62992,37.98934,23.729279,36.5101,0.5646,-0.0125,486.36,"(95663400, 95663631)"
10747020,2819,Taxi,2147.43,23.62992,37.989824,23.729398,43.9711,0.1009,0.1107,491.16,"(95663631, 95663394)"
10747200,2819,Taxi,2147.43,23.62992,37.990574,23.729582,40.7798,0.0766,0.111,498.36,"(95663394, 635126483)"
10747320,2819,Taxi,2147.43,23.62992,37.991013,23.729693,33.1512,-0.2666,-0.0367,503.16,"(95663394, 635126483)"
10747380,2819,Taxi,2147.43,23.62992,37.991218,23.729743,34.93,-0.6556,0.0842,505.56,"(635126483, 97788471)"
10747500,2819,Taxi,2147.43,23.62992,37.991615,23.729839,31.1304,-1.2295,0.1299,510.36,"(97788471, 358465410)"
10747740,2819,Taxi,2147.43,23.62992,37.992142,23.729971,27.6938,-1.1256,0.1444,519.96,"(97788471, 358465410)"
10747800,2819,Taxi,2147.43,23.62992,37.992276,23.729975,17.2955,-0.8671,-2.7571,522.36,"(358465410, 358465167)"
10747879,2819,Taxi,2147.43,23.62992,37.992358,23.729827,19.2078,-0.0287,0.1314,525.52,"(358465410, 358465167)"
