,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6113065,1571,Bus,1466.51,13.164391,37.983312,23.727816,21.3118,0.0149,-0.1803,54.6,"(7214467394, 363357735)"
6113305,1571,Bus,1466.51,13.164391,37.983702,23.727938,9.7653,-1.1199,0.6595,64.2,"(7214467394, 363357735)"
6113485,1571,Bus,1466.51,13.164391,37.98372,23.727962,0.0,0.0,0.0,71.4,"(7214467394, 363357735)"
6113605,1571,Bus,1466.51,13.164391,37.983727,23.72797,1.8472,0.0151,-0.0435,76.2,"(7214467394, 363357735)"
6113785,1571,Bus,1466.51,13.164391,37.983741,23.727994,0.0,-0.0,-0.0,83.4,"(7214467394, 363357735)"
6113905,1571,Bus,1466.51,13.164391,37.983741,23.727994,0.0,0.0,-0.0,88.2,"(7214467394, 363357735)"
6114025,1571,Bus,1466.51,13.164391,37.983743,23.727998,0.6362,0.1458,-0.0006,93.0,"(7214467394, 363357735)"
6114085,1571,Bus,1466.51,13.164391,37.983743,23.727998,1.3407,0.396,0.0458,95.4,"(7214467394, 363357735)"
6114205,1571,Bus,1466.51,13.164391,37.983756,23.72806,9.5606,0.8393,0.1965,100.2,"(7214467394, 363357735)"
6114325,1571,Bus,1466.51,13.164391,37.983742,23.7283,17.646,-0.046,-0.1588,105.0,"(7214467394, 363357735)"
6114385,1571,Bus,1466.51,13.164391,37.983722,23.728436,18.9191,0.0851,0.8607,107.4,"(7214467394, 363357735)"
6114505,1571,Bus,1466.51,13.164391,37.983609,23.728627,6.9008,-1.0814,0.1507,112.2,"(7214467394, 363357735)"
6114625,1571,Bus,1466.51,13.164391,37.983553,23.728676,10.0691,0.7691,-0.005,117.0,"(7214467394, 363357735)"
6114985,1571,Bus,1466.51,13.164391,37.983164,23.729086,11.9237,0.3332,-1.4638,131.4,"(363357735, 250714051)"
6115045,1571,Bus,1466.51,13.164391,37.983214,23.729159,13.5557,-0.013,-0.7196,133.8,"(363357735, 250714051)"
6115285,1571,Bus,1466.51,13.164391,37.983677,23.72928,13.8677,-0.4905,-0.0848,143.4,"(363357735, 250714051)"
6115345,1571,Bus,1466.51,13.164391,37.983718,23.729284,0.6132,-0.2159,-0.0,145.8,"(363357735, 250714051)"
6115585,1571,Bus,1466.51,13.164391,37.983718,23.729284,0.0,0.0,0.0,155.4,"(363357735, 250714051)"
