,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9765317,2554,Motorcycle,1164.2,27.963121,37.977105,23.735241,16.5552,-0.3138,-0.0272,170.56,"(250691827, 3339821648)"
9765377,2554,Motorcycle,1164.2,27.963121,37.977159,23.735459,37.6847,-3.0577,-7.5388,172.96,"(3339821648, 250691723)"
9765437,2554,Motorcycle,1164.2,27.963121,37.977288,23.735466,21.0135,1.0821,0.6869,175.36,"(3339821648, 250691723)"
9765617,2554,Motorcycle,1164.2,27.963121,37.977819,23.73503,40.2193,0.0914,-0.0347,182.56,"(3339821648, 250691723)"
9765677,2554,Motorcycle,1164.2,27.963121,37.978028,23.734845,44.4067,0.1466,0.0497,184.96,"(3339821648, 250691723)"
9765737,2554,Motorcycle,1164.2,27.963121,37.978247,23.734652,44.646,-0.0224,0.1373,187.36,"(250691723, 250691724)"
9765917,2554,Motorcycle,1164.2,27.963121,37.978895,23.734108,44.7559,0.3075,0.0146,194.56,"(250691724, 250698924)"
9765977,2554,Motorcycle,1164.2,27.963121,37.979114,23.733922,41.9578,-0.3021,0.0001,196.96,"(250691724, 250698924)"
9766037,2554,Motorcycle,1164.2,27.963121,37.97932,23.733746,41.3327,-0.0874,-0.1449,199.36,"(250698924, 250698926)"
9766217,2554,Motorcycle,1164.2,27.963121,37.979972,23.733167,45.3151,-0.6447,0.0574,206.56,"(250698924, 250698926)"
9766277,2554,Motorcycle,1164.2,27.963121,37.980192,23.732988,42.6686,-0.2027,-0.2182,208.96,"(250698924, 250698926)"
9766337,2554,Motorcycle,1164.2,27.963121,37.980407,23.732814,43.274,0.3821,-0.0884,211.36,"(250698924, 250698926)"
9766517,2554,Motorcycle,1164.2,27.963121,37.981113,23.732235,50.2772,0.0727,-0.0831,218.56,"(250698926, 250699982)"
9766577,2554,Motorcycle,1164.2,27.963121,37.981364,23.732022,50.413,0.6874,-0.0907,220.96,"(250698926, 250699982)"
9766637,2554,Motorcycle,1164.2,27.963121,37.981627,23.731795,53.3511,-0.2521,0.418,223.36,"(250699982, 250699983)"
9766817,2554,Motorcycle,1164.2,27.963121,37.982414,23.731124,51.6527,0.6068,0.1721,230.56,"(250699983, 250702474)"
9766877,2554,Motorcycle,1164.2,27.963121,37.982677,23.730897,52.4781,-0.3908,0.6055,232.96,"(250702474, 250700248)"
9766937,2554,Motorcycle,1164.2,27.963121,37.98291,23.73071,33.6462,-2.3568,-0.1965,235.36,"(250702474, 250700248)"
9767117,2554,Motorcycle,1164.2,27.963121,37.9831,23.730545,0.0048,0.0009,0.0,242.56,"(250702474, 250700248)"
9767177,2554,Motorcycle,1164.2,27.963121,37.9831,23.730545,0.0,0.0,0.0,244.96,"(250702474, 250700248)"
9767237,2554,Motorcycle,1164.2,27.963121,37.9831,23.730545,0.0,0.0,0.0,247.36,"(250702474, 250700248)"
9767417,2554,Motorcycle,1164.2,27.963121,37.9831,23.730545,0.0,0.0,0.0,254.56,"(250702474, 250700248)"
9767537,2554,Motorcycle,1164.2,27.963121,37.9831,23.730545,0.0,0.0,0.0,259.36,"(250702474, 250700248)"
9767657,2554,Motorcycle,1164.2,27.963121,37.9831,23.730545,0.0,0.0,0.0,264.16,"(250702474, 250700248)"
9767717,2554,Motorcycle,1164.2,27.963121,37.9831,23.730545,0.7305,1.2155,0.0001,266.56,"(250702474, 250700248)"
9767837,2554,Motorcycle,1164.2,27.963121,37.983173,23.730493,23.7747,2.164,-0.3018,271.36,"(250702474, 250700248)"
9767957,2554,Motorcycle,1164.2,27.963121,37.983519,23.730202,39.1721,0.1547,0.1041,276.16,"(250700248, 250714051)"
9768017,2554,Motorcycle,1164.2,27.963121,37.983701,23.73005,33.0404,-0.6195,-1.0732,278.56,"(250700248, 250714051)"
9768137,2554,Motorcycle,1164.2,27.963121,37.98387,23.729652,32.9063,0.8424,-0.2254,283.36,"(250700248, 250714051)"
9768257,2554,Motorcycle,1164.2,27.963121,37.983941,23.729201,24.896,0.4251,0.1359,288.16,"(250714051, 262236447)"
9768317,2554,Motorcycle,1164.2,27.963121,37.983971,23.729,27.1007,-0.4203,0.4298,290.56,"(250714051, 262236447)"
9768437,2554,Motorcycle,1164.2,27.963121,37.984054,23.728685,22.8456,1.4689,2.2923,295.36,"(250714051, 262236447)"
9768557,2554,Motorcycle,1164.2,27.963121,37.984312,23.728448,27.8573,0.4811,-1.6033,300.16,"(250714051, 262236447)"
9768617,2554,Motorcycle,1164.2,27.963121,37.98442,23.728255,31.961,-1.0061,0.5012,302.56,"(250714051, 262236447)"
9768737,2554,Motorcycle,1164.2,27.963121,37.984722,23.728085,36.399,0.2326,1.1524,307.36,"(262236447, 95663423)"
9768857,2554,Motorcycle,1164.2,27.963121,37.985011,23.728136,11.0445,-1.3973,-0.1398,312.16,"(262236447, 95663423)"
9768917,2554,Motorcycle,1164.2,27.963121,37.985049,23.728127,2.1472,-1.5525,-0.0166,314.56,"(262236447, 95663423)"
9769037,2554,Motorcycle,1164.2,27.963121,37.985049,23.72803,0.0952,-0.5175,0.0001,319.36,"(262236447, 95663423)"
9769064,2554,Motorcycle,1164.2,27.963121,37.985049,23.72803,0.0005,-0.0007,0.0,320.44,"(95663423, 95663422)"
