,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7271790,1882,Car,2003.62,26.830185,37.992523,23.731449,27.7745,-0.0945,0.0092,92.72,"(250714944, 635122964)"
7271850,1882,Car,2003.62,26.830185,37.992358,23.731407,28.7427,0.1463,0.0314,95.12,"(635122964, 358465186)"
7271970,1882,Car,2003.62,26.830185,37.991975,23.731311,35.1749,0.2202,0.0361,99.92,"(358465186, 6910572379)"
7272090,1882,Car,2003.62,26.830185,37.991547,23.731203,37.3783,0.3576,-0.0336,104.72,"(6910572379, 5581434215)"
7272150,1882,Car,2003.62,26.830185,37.991322,23.731147,37.7774,-0.0881,-0.0113,107.12,"(5581434215, 97788477)"
7272270,1882,Car,2003.62,26.830185,37.990898,23.731042,32.0058,-0.5248,-0.0522,111.92,"(97788477, 97788216)"
7272390,1882,Car,2003.62,26.830185,37.990558,23.730961,28.346,0.2795,0.0156,116.72,"(97788477, 97788216)"
7272450,1882,Car,2003.62,26.830185,37.990388,23.730918,28.837,-0.04,-0.0131,119.12,"(97788477, 97788216)"
7272570,1882,Car,2003.62,26.830185,37.990046,23.730832,29.5024,0.2079,-0.0036,123.92,"(97788477, 97788216)"
7272690,1882,Car,2003.62,26.830185,37.989664,23.730739,35.9501,0.4097,-0.0268,128.72,"(97788216, 597677303)"
7272750,1882,Car,2003.62,26.830185,37.989447,23.730688,36.0241,-0.2345,0.0559,131.12,"(597677303, 961530639)"
7272810,1882,Car,2003.62,26.830185,37.989236,23.730635,35.8072,-0.0131,-0.0049,133.52,"(597677303, 961530639)"
7272990,1882,Car,2003.62,26.830185,37.988671,23.730501,29.1359,0.9789,0.2182,140.72,"(961530639, 97788213)"
7273050,1882,Car,2003.62,26.830185,37.9885,23.730458,28.0694,-0.1652,-0.1075,143.12,"(97788213, 97788195)"
7273110,1882,Car,2003.62,26.830185,37.988338,23.730419,26.4247,-0.1304,0.0201,145.52,"(97788213, 97788195)"
7273290,1882,Car,2003.62,26.830185,37.987888,23.73031,28.028,0.4289,0.0521,152.72,"(97788213, 97788195)"
7273350,1882,Car,2003.62,26.830185,37.987711,23.730266,32.102,0.332,-0.0522,155.12,"(97788213, 97788195)"
7273410,1882,Car,2003.62,26.830185,37.98752,23.730222,30.8826,-0.2724,0.0683,157.52,"(97788195, 97788192)"
7273590,1882,Car,2003.62,26.830185,37.987033,23.730105,21.4203,-0.6489,-0.0212,164.72,"(97788195, 97788192)"
7273650,1882,Car,2003.62,26.830185,37.986918,23.730076,18.2957,-0.146,0.027,167.12,"(97788192, 516020524)"
7273710,1882,Car,2003.62,26.830185,37.986812,23.730049,17.9655,0.4775,0.0347,169.52,"(97788192, 516020524)"
7273890,1882,Car,2003.62,26.830185,37.986411,23.729948,26.6907,0.2698,-0.06,176.72,"(516020524, 250714052)"
7273950,1882,Car,2003.62,26.830185,37.986249,23.729907,28.414,0.2246,-0.1,179.12,"(516020524, 250714052)"
7274010,1882,Car,2003.62,26.830185,37.986076,23.729869,30.0789,0.2696,-0.0418,181.52,"(516020524, 250714052)"
7274190,1882,Car,2003.62,26.830185,37.985454,23.729741,38.8298,0.0751,0.1321,188.72,"(250714052, 250714050)"
7274250,1882,Car,2003.62,26.830185,37.985227,23.729684,37.734,-0.2649,-0.1062,191.12,"(250714050, 250714051)"
7274310,1882,Car,2003.62,26.830185,37.985016,23.729636,32.1469,-0.9916,0.0973,193.52,"(250714050, 250714051)"
7274490,1882,Car,2003.62,26.830185,37.98472,23.729557,2.1066,-0.9151,-0.0433,200.72,"(250714050, 250714051)"
7274550,1882,Car,2003.62,26.830185,37.984719,23.729557,0.0,-0.0,-0.0,203.12,"(250714050, 250714051)"
7274610,1882,Car,2003.62,26.830185,37.984719,23.729557,0.0,0.0,-0.0,205.52,"(250714050, 250714051)"
7274790,1882,Car,2003.62,26.830185,37.984659,23.729541,9.8856,0.3753,0.1339,212.72,"(250714050, 250714051)"
7274850,1882,Car,2003.62,26.830185,37.984594,23.729524,11.3297,-0.2993,-0.1402,215.12,"(250714050, 250714051)"
7274910,1882,Car,2003.62,26.830185,37.984551,23.729517,4.1286,-0.3513,-0.1423,217.52,"(250714050, 250714051)"
7275090,1882,Car,2003.62,26.830185,37.98454,23.729516,0.0,0.0,0.0,224.72,"(250714050, 250714051)"
7275150,1882,Car,2003.62,26.830185,37.98454,23.729516,0.0,0.0,0.0,227.12,"(250714050, 250714051)"
7275210,1882,Car,2003.62,26.830185,37.98454,23.729516,0.0,0.0,0.0,229.52,"(250714050, 250714051)"
7275390,1882,Car,2003.62,26.830185,37.98454,23.729516,0.0,0.0,0.0,236.72,"(250714050, 250714051)"
