,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15862893,4237,Car,347.5,6.996725,37.988431,23.726257,25.8634,0.0171,-0.0807,366.08,"(635132991, 95663474)"
15862953,4237,Car,347.5,6.996725,37.9883,23.726166,23.2876,-0.5643,-0.0693,368.48,"(635132991, 95663474)"
15863013,4237,Car,347.5,6.996725,37.988194,23.726097,16.1458,-0.5591,-0.1903,370.88,"(635132991, 95663474)"
15863133,4237,Car,347.5,6.996725,37.988075,23.726023,4.3844,-0.8585,-0.037,375.68,"(635132991, 95663474)"
15863193,4237,Car,347.5,6.996725,37.988064,23.726016,0.9782,0.0036,-0.0092,378.08,"(635132991, 95663474)"
15863253,4237,Car,347.5,6.996725,37.988062,23.726015,0.0,-0.0002,-0.0,380.48,"(635132991, 95663474)"
15863313,4237,Car,347.5,6.996725,37.988062,23.726015,0.0,0.0,0.0,382.88,"(635132991, 95663474)"
15863433,4237,Car,347.5,6.996725,37.988062,23.726015,0.0,0.0,0.0,387.68,"(635132991, 95663474)"
15863493,4237,Car,347.5,6.996725,37.988062,23.726015,0.0,0.0,0.0,390.08,"(635132991, 95663474)"
15863553,4237,Car,347.5,6.996725,37.988062,23.726015,0.0,0.0,0.0,392.48,"(635132991, 95663474)"
15863613,4237,Car,347.5,6.996725,37.988062,23.726015,0.0,0.0,0.0,394.88,"(635132991, 95663474)"
15863733,4237,Car,347.5,6.996725,37.988061,23.726015,1.8356,0.7492,0.2543,399.68,"(635132991, 95663474)"
15863793,4237,Car,347.5,6.996725,37.988027,23.725992,11.5573,0.6655,-0.2084,402.08,"(635132991, 95663474)"
15863853,4237,Car,347.5,6.996725,37.987956,23.725958,14.097,0.5745,-0.9884,404.48,"(635132991, 95663474)"
15863913,4237,Car,347.5,6.996725,37.987862,23.725972,17.432,0.36,-0.9444,406.88,"(95663474, 962356740)"
15864033,4237,Car,347.5,6.996725,37.987693,23.726113,13.4308,-0.6504,-0.0859,411.68,"(95663474, 962356740)"
15864093,4237,Car,347.5,6.996725,37.987643,23.726158,6.7485,-0.7646,0.0756,414.08,"(95663474, 962356740)"
15864153,4237,Car,347.5,6.996725,37.987624,23.726174,1.9465,-0.1464,-0.0337,416.48,"(95663474, 962356740)"
15864213,4237,Car,347.5,6.996725,37.987617,23.726182,0.6299,-0.3998,0.0363,418.88,"(95663474, 962356740)"
15864333,4237,Car,347.5,6.996725,37.987617,23.726182,0.0,0.0,0.0,423.68,"(95663474, 962356740)"
15864393,4237,Car,347.5,6.996725,37.987617,23.726182,0.0,0.0,0.0,426.08,"(95663474, 962356740)"
15864453,4237,Car,347.5,6.996725,37.987617,23.726182,0.0,0.0,0.0,428.48,"(95663474, 962356740)"
15864513,4237,Car,347.5,6.996725,37.987617,23.726182,0.0,0.0,0.0,430.88,"(95663474, 962356740)"
15864633,4237,Car,347.5,6.996725,37.987617,23.726182,0.0,0.0,0.0,435.68,"(95663474, 962356740)"
15864693,4237,Car,347.5,6.996725,37.987617,23.726182,0.0082,0.0125,-0.0,438.08,"(95663474, 962356740)"
15864753,4237,Car,347.5,6.996725,37.987611,23.726187,1.2606,-0.1658,0.0204,440.48,"(95663474, 962356740)"
15864813,4237,Car,347.5,6.996725,37.98759,23.726208,11.5501,1.3395,0.222,442.88,"(95663474, 962356740)"
15864933,4237,Car,347.5,6.996725,37.987435,23.726355,24.2405,0.9545,0.1435,447.68,"(95663474, 962356740)"
15864993,4237,Car,347.5,6.996725,37.987311,23.726465,25.2309,0.564,0.2587,450.08,"(95663474, 962356740)"
15865053,4237,Car,347.5,6.996725,37.987177,23.726591,28.9909,-0.1777,-0.5319,452.48,"(962356740, 31179466)"
15865113,4237,Car,347.5,6.996725,37.987062,23.726741,26.1602,-0.3469,0.2244,454.88,"(31179466, 962356923)"
15865233,4237,Car,347.5,6.996725,37.986847,23.726976,22.1765,-0.2402,0.5863,459.68,"(962356923, 962356608)"
15865293,4237,Car,347.5,6.996725,37.986733,23.727035,18.1047,-0.7194,-0.0572,462.08,"(962356923, 962356608)"
15865353,4237,Car,347.5,6.996725,37.986649,23.72707,11.3313,-0.7292,-0.0637,464.48,"(962356923, 962356608)"
15865413,4237,Car,347.5,6.996725,37.986602,23.727089,4.5261,-0.664,-0.1449,466.88,"(962356923, 962356608)"
15865533,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,471.68,"(962356923, 962356608)"
15865593,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,474.08,"(962356923, 962356608)"
15865653,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,476.48,"(962356923, 962356608)"
15865713,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,478.88,"(962356923, 962356608)"
15865833,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,483.68,"(962356923, 962356608)"
15865893,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,486.08,"(962356923, 962356608)"
15865953,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,488.48,"(962356923, 962356608)"
15866013,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,490.88,"(962356923, 962356608)"
15866133,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,495.68,"(962356923, 962356608)"
15866193,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,498.08,"(962356923, 962356608)"
15866253,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,500.48,"(962356923, 962356608)"
15866313,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,502.88,"(962356923, 962356608)"
15866433,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,507.68,"(962356923, 962356608)"
15866493,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,510.08,"(962356923, 962356608)"
15866553,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,512.48,"(962356923, 962356608)"
15866613,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,514.88,"(962356923, 962356608)"
15866793,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,522.08,"(962356923, 962356608)"
15866853,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,524.48,"(962356923, 962356608)"
15866913,4237,Car,347.5,6.996725,37.986591,23.727094,0.0,0.0,0.0,526.88,"(962356923, 962356608)"
15867093,4237,Car,347.5,6.996725,37.986448,23.727165,20.6873,1.1634,-0.233,534.08,"(962356608, 300398465)"
15867153,4237,Car,347.5,6.996725,37.986314,23.72724,26.8382,0.4587,0.8074,536.48,"(962356608, 300398465)"
15867213,4237,Car,347.5,6.996725,37.986142,23.727269,31.3185,0.4857,1.0057,538.88,"(300398465, 95663385)"
15867363,4237,Car,347.5,6.996725,37.985687,23.72717,30.3009,0.0374,0.2817,544.88,"(95663385, 95663386)"
