,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5658608,1463,Car,987.72,24.045011,37.976155,23.736655,40.7061,0.0622,0.2569,37.96,"(6220792258, 954712407)"
5658848,1463,Car,987.72,24.045011,37.976325,23.735903,24.407,0.8492,1.9429,47.56,"(954712407, 250691827)"
5658908,1463,Car,987.72,24.045011,37.976482,23.735838,30.2912,0.2378,1.198,49.96,"(250691827, 3339821648)"
5659148,1463,Car,987.72,24.045011,37.976934,23.735839,18.1277,0.8703,-1.0268,59.56,"(3339821648, 250691723)"
5659208,1463,Car,987.72,24.045011,37.977043,23.735767,21.7038,0.165,0.184,61.96,"(3339821648, 250691723)"
5659328,1463,Car,987.72,24.045011,37.977252,23.735593,23.6416,0.1554,-0.0979,66.76,"(3339821648, 250691723)"
5659448,1463,Car,987.72,24.045011,37.977522,23.735356,33.8179,0.5212,0.0014,71.56,"(3339821648, 250691723)"
5659568,1463,Car,987.72,24.045011,37.977892,23.73504,36.9754,-0.6423,0.2312,76.36,"(3339821648, 250691723)"
5659628,1463,Car,987.72,24.045011,37.978066,23.734889,34.8577,0.0242,0.464,78.76,"(3339821648, 250691723)"
5659748,1463,Car,987.72,24.045011,37.978406,23.734601,33.765,-0.1428,0.0369,83.56,"(250691723, 250691724)"
5659868,1463,Car,987.72,24.045011,37.97875,23.734316,32.7061,-0.5929,0.0664,88.36,"(250691724, 250698924)"
5659928,1463,Car,987.72,24.045011,37.978906,23.734183,32.0238,1.1462,0.0525,90.76,"(250691724, 250698924)"
5660048,1463,Car,987.72,24.045011,37.979318,23.733832,47.4975,0.37,-0.2578,95.56,"(250691724, 250698924)"
5660168,1463,Car,987.72,24.045011,37.97983,23.733391,52.5557,-0.9124,0.0386,100.36,"(250698924, 250698926)"
5660528,1463,Car,987.72,24.045011,37.98117,23.732247,40.2433,0.0893,0.1081,114.76,"(250698926, 250699982)"
5660828,1463,Car,987.72,24.045011,37.981694,23.731817,24.4651,-0.3175,-0.0782,126.76,"(250699982, 250699983)"
5661008,1463,Car,987.72,24.045011,37.982027,23.731532,27.9122,-0.5377,-0.0059,133.96,"(250699982, 250699983)"
5661068,1463,Car,987.72,24.045011,37.982157,23.731423,24.3644,-0.5138,0.0542,136.36,"(250699983, 250702474)"
5661308,1463,Car,987.72,24.045011,37.982527,23.731077,25.6908,2.0387,0.2824,145.96,"(250702474, 250700248)"
5661368,1463,Car,987.72,24.045011,37.982676,23.73093,36.0933,1.2614,0.7254,148.36,"(250702474, 250700248)"
5661608,1463,Car,987.72,24.045011,37.983122,23.730603,0.0007,-0.0004,-0.0,157.96,"(250702474, 250700248)"
5661668,1463,Car,987.72,24.045011,37.983122,23.730603,0.0,0.0,0.0,160.36,"(250702474, 250700248)"
5661908,1463,Car,987.72,24.045011,37.983122,23.730603,0.0,0.0,0.0,169.96,"(250702474, 250700248)"
5661968,1463,Car,987.72,24.045011,37.983122,23.730603,0.0,0.0,0.0,172.36,"(250702474, 250700248)"
5662208,1463,Car,987.72,24.045011,37.983143,23.730587,14.4947,2.0639,0.7956,181.96,"(250702474, 250700248)"
5662268,1463,Car,987.72,24.045011,37.98324,23.730566,16.9274,1.0159,1.7287,184.36,"(250700248, 250700343)"
5662305,1463,Car,987.72,24.045011,37.983297,23.730606,16.8708,-1.113,1.7998,185.84,"(250700248, 250700343)"
