,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
229401,58,Motorcycle,240.9,13.100251,37.98432,23.7275,0.0,0.0,0.0,0.0,"(262236447, 250720871)"
229461,58,Motorcycle,240.9,13.100251,37.98432,23.7275,0.0,0.0,0.0,2.4,"(262236447, 250720871)"
229521,58,Motorcycle,240.9,13.100251,37.98432,23.7275,0.0,0.0,0.0,4.8,"(262236447, 250720871)"
229581,58,Motorcycle,240.9,13.100251,37.98432,23.7275,0.0,0.0,0.0,7.2,"(262236447, 250720871)"
229641,58,Motorcycle,240.9,13.100251,37.98432,23.7275,0.0,0.0,0.0,9.6,"(262236447, 250720871)"
229701,58,Motorcycle,240.9,13.100251,37.98432,23.7275,0.0,0.0,0.0,12.0,"(262236447, 250720871)"
229761,58,Motorcycle,240.9,13.100251,37.98432,23.7275,0.0,0.0,0.0,14.4,"(262236447, 250720871)"
229821,58,Motorcycle,240.9,13.100251,37.98432,23.7275,0.0,0.0,0.0,16.8,"(262236447, 250720871)"
229881,58,Motorcycle,240.9,13.100251,37.98432,23.7275,0.0,0.0,0.0,19.2,"(262236447, 250720871)"
229941,58,Motorcycle,240.9,13.100251,37.98432,23.7275,0.0,-0.0,0.0,21.6,"(262236447, 250720871)"
230001,58,Motorcycle,240.9,13.100251,37.98432,23.7275,1.4919,0.9151,0.1546,24.0,"(262236447, 250720871)"
230121,58,Motorcycle,240.9,13.100251,37.984305,23.727542,2.9233,-0.1076,0.2743,28.8,"(250720871, 250720872)"
230181,58,Motorcycle,240.9,13.100251,37.98429,23.727535,2.9264,0.078,-0.1697,31.2,"(250720871, 250720872)"
230241,58,Motorcycle,240.9,13.100251,37.984278,23.727529,1.4852,-0.1183,0.0014,33.6,"(250720871, 250720872)"
230301,58,Motorcycle,240.9,13.100251,37.98427,23.727519,4.2405,1.28,0.3857,36.0,"(250720871, 250720872)"
230361,58,Motorcycle,240.9,13.100251,37.984261,23.727436,19.509,1.6846,0.6579,38.4,"(250720871, 250720872)"
230481,58,Motorcycle,240.9,13.100251,37.984313,23.727028,32.3447,-0.0111,0.2741,43.2,"(250720871, 250720872)"
230541,58,Motorcycle,240.9,13.100251,37.984353,23.726783,34.6682,0.4818,-0.2218,45.6,"(250720871, 250720872)"
230601,58,Motorcycle,240.9,13.100251,37.984391,23.726511,35.1521,-0.6431,0.0542,48.0,"(250720871, 250720872)"
230661,58,Motorcycle,240.9,13.100251,37.984421,23.726274,28.0871,-0.772,-0.2872,50.4,"(250720871, 250720872)"
230781,58,Motorcycle,240.9,13.100251,37.984474,23.725892,26.9447,0.2123,0.6132,55.2,"(250720871, 250720872)"
230841,58,Motorcycle,240.9,13.100251,37.984532,23.725707,26.5491,0.3995,-0.6612,57.6,"(250720871, 250720872)"
230901,58,Motorcycle,240.9,13.100251,37.984575,23.725494,31.4829,0.4772,-0.1421,60.0,"(250720872, 250720873)"
230961,58,Motorcycle,240.9,13.100251,37.984613,23.725256,30.7298,-0.4879,-0.0709,62.4,"(250720872, 250720873)"
231056,58,Motorcycle,240.9,13.100251,37.984661,23.724947,23.0676,0.2748,0.0229,66.2,"(250720872, 250720873)"
