,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17441480,4654,Motorcycle,1220.36,33.857007,37.983337,23.726364,21.9887,-0.0933,-0.0227,411.6,"(1003481221, 7214467394)"
17441780,4654,Motorcycle,1220.36,33.857007,37.983776,23.727394,34.6834,0.4803,0.7638,423.6,"(7214467394, 363357735)"
17442080,4654,Motorcycle,1220.36,33.857007,37.983597,23.728547,27.8499,0.5009,1.2345,435.6,"(7214467394, 363357735)"
17442380,4654,Motorcycle,1220.36,33.857007,37.983078,23.729005,3.2766,-1.3732,-0.0838,447.6,"(363357735, 250700142)"
17442680,4654,Motorcycle,1220.36,33.857007,37.983076,23.729007,0.0,0.0,0.0,459.6,"(250700142, 250700344)"
17442980,4654,Motorcycle,1220.36,33.857007,37.982893,23.729163,24.8862,0.3254,0.0691,471.6,"(250700344, 250691664)"
17443280,4654,Motorcycle,1220.36,33.857007,37.982023,23.729889,40.9713,-0.1612,-0.1985,483.6,"(250691664, 250691665)"
17443580,4654,Motorcycle,1220.36,33.857007,37.980762,23.730966,56.2598,0.2594,0.1095,495.6,"(250691665, 250691666)"
17443880,4654,Motorcycle,1220.36,33.857007,37.979292,23.732176,67.8075,2.4901,-0.5454,507.6,"(250691666, 250709582)"
17444120,4654,Motorcycle,1220.36,33.857007,37.978074,23.733215,58.3674,-0.124,-0.1926,517.2,"(250709582, 250691668)"
17444180,4654,Motorcycle,1220.36,33.857007,37.977785,23.733458,58.1208,0.145,-0.0457,519.6,"(250691668, 250691669)"
17444420,4654,Motorcycle,1220.36,33.857007,37.976845,23.734272,38.7142,-0.3072,-0.0492,529.2,"(250691669, 250691670)"
17444480,4654,Motorcycle,1220.36,33.857007,37.976669,23.734416,28.5858,-1.6219,1.243,531.6,"(250691670, 42240105)"
17444720,4654,Motorcycle,1220.36,33.857007,37.975969,23.734205,39.9218,0.0642,-0.1206,541.2,"(42240105, 250691272)"
17444724,4654,Motorcycle,1220.36,33.857007,37.975954,23.734196,39.9535,-0.028,-0.0912,541.36,"(42240105, 250691272)"
