,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3443242,829,Bus,564.26,2.811931,37.988132,23.728349,19.9704,-0.2065,-0.232,0.0,"(962356674, 95663392)"
3443302,829,Bus,564.26,2.811931,37.988203,23.728466,17.6688,-0.8105,0.4501,2.4,"(962356674, 95663392)"
3443362,829,Bus,564.26,2.811931,37.988246,23.728557,6.7358,-2.7176,-0.1257,4.8,"(962356674, 95663392)"
3443422,829,Bus,564.26,2.811931,37.988249,23.728562,0.0003,-0.001,-0.0,7.2,"(962356674, 95663392)"
3443482,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,9.6,"(962356674, 95663392)"
3443542,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,12.0,"(962356674, 95663392)"
3443602,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,14.4,"(962356674, 95663392)"
3443662,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,16.8,"(962356674, 95663392)"
3443722,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,19.2,"(962356674, 95663392)"
3443782,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,21.6,"(962356674, 95663392)"
3443842,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,24.0,"(962356674, 95663392)"
3443962,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,28.8,"(962356674, 95663392)"
3444022,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,31.2,"(962356674, 95663392)"
3444082,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,33.6,"(962356674, 95663392)"
3444142,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,36.0,"(962356674, 95663392)"
3444202,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,38.4,"(962356674, 95663392)"
3444322,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,43.2,"(962356674, 95663392)"
3444382,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,45.6,"(962356674, 95663392)"
3444442,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,48.0,"(962356674, 95663392)"
3444502,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,50.4,"(962356674, 95663392)"
3444622,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,55.2,"(962356674, 95663392)"
3444682,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,57.6,"(962356674, 95663392)"
3444742,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,60.0,"(962356674, 95663392)"
3444802,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,62.4,"(962356674, 95663392)"
