,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17742807,4745,Motorcycle,1510.93,18.378636,37.988372,23.727837,26.3788,0.0556,-0.0669,421.68,"(95663398, 95663463)"
17742927,4745,Motorcycle,1510.93,18.378636,37.988147,23.727783,10.7373,-0.5893,0.4057,426.48,"(95663398, 95663463)"
17743107,4745,Motorcycle,1510.93,18.378636,37.9881,23.727766,0.0,0.0,0.0,433.68,"(95663398, 95663463)"
17743227,4745,Motorcycle,1510.93,18.378636,37.9881,23.727766,0.0012,0.0031,-0.0,438.48,"(95663398, 95663463)"
17743407,4745,Motorcycle,1510.93,18.378636,37.987942,23.727729,21.8746,0.2332,-0.1407,445.68,"(95663463, 95663461)"
17743527,4745,Motorcycle,1510.93,18.378636,37.987638,23.727645,28.5387,0.4125,0.3412,450.48,"(95663461, 95663433)"
17743707,4745,Motorcycle,1510.93,18.378636,37.987069,23.727511,29.5724,0.05,-0.2625,457.68,"(95663433, 95663426)"
17743827,4745,Motorcycle,1510.93,18.378636,37.986756,23.727429,24.8072,-0.6067,-0.2383,462.48,"(95663426, 300398465)"
17744007,4745,Motorcycle,1510.93,18.378636,37.986339,23.727378,20.148,-0.0779,-2.2337,469.68,"(300398465, 95663420)"
17744127,4745,Motorcycle,1510.93,18.378636,37.986246,23.727702,28.5324,-0.1126,0.0819,474.48,"(300398465, 95663420)"
17744307,4745,Motorcycle,1510.93,18.378636,37.986177,23.728217,15.8262,-0.7007,0.0549,481.68,"(300398465, 95663420)"
17744427,4745,Motorcycle,1510.93,18.378636,37.986152,23.728387,9.6662,-0.9787,0.0261,486.48,"(300398465, 95663420)"
17744607,4745,Motorcycle,1510.93,18.378636,37.986146,23.728429,0.0043,0.0025,-0.0,493.68,"(300398465, 95663420)"
17744727,4745,Motorcycle,1510.93,18.378636,37.986129,23.728518,18.2023,1.2922,-0.0553,498.48,"(95663420, 250714052)"
17744907,4745,Motorcycle,1510.93,18.378636,37.986044,23.729149,29.1327,-0.3615,0.1247,505.68,"(95663420, 250714052)"
17745027,4745,Motorcycle,1510.93,18.378636,37.985998,23.729509,18.1751,-1.2137,0.3147,510.48,"(95663420, 250714052)"
17745267,4745,Motorcycle,1510.93,18.378636,37.985943,23.729768,1.7275,-0.5895,-0.0703,520.08,"(95663420, 250714052)"
17745327,4745,Motorcycle,1510.93,18.378636,37.985943,23.729771,0.0002,-0.0002,-0.0,522.48,"(95663420, 250714052)"
17745567,4745,Motorcycle,1510.93,18.378636,37.985943,23.729771,0.0,0.0,0.0,532.08,"(95663420, 250714052)"
17745627,4745,Motorcycle,1510.93,18.378636,37.985943,23.729771,0.0,0.0,0.0,534.48,"(95663420, 250714052)"
17745867,4745,Motorcycle,1510.93,18.378636,37.985943,23.729771,0.0,0.0,0.0,544.08,"(95663420, 250714052)"
17745927,4745,Motorcycle,1510.93,18.378636,37.985943,23.729771,0.0,0.0,0.0,546.48,"(95663420, 250714052)"
17746167,4745,Motorcycle,1510.93,18.378636,37.985943,23.729771,0.0066,0.0272,0.0,556.08,"(95663420, 250714052)"
17746227,4745,Motorcycle,1510.93,18.378636,37.985932,23.729816,15.2821,1.5783,-0.0315,558.48,"(95663420, 250714052)"
17746467,4745,Motorcycle,1510.93,18.378636,37.985802,23.730637,26.7944,-0.329,0.8725,568.08,"(250714052, 3731648988)"
17746527,4745,Motorcycle,1510.93,18.378636,37.985724,23.730803,26.3492,0.661,0.9691,570.48,"(3731648988, 250713539)"
17746767,4745,Motorcycle,1510.93,18.378636,37.985176,23.731353,26.9535,0.2192,0.4209,580.08,"(3731648988, 250713539)"
17746827,4745,Motorcycle,1510.93,18.378636,37.985033,23.731465,28.5646,-0.0635,-0.2013,582.48,"(250713539, 250700085)"
17747067,4745,Motorcycle,1510.93,18.378636,37.984503,23.731912,25.1782,0.6276,0.2783,592.08,"(250700085, 250700084)"
17747127,4745,Motorcycle,1510.93,18.378636,37.984355,23.73202,32.5881,1.2401,-0.0752,594.48,"(250700085, 250700084)"
17747367,4745,Motorcycle,1510.93,18.378636,37.983593,23.732614,35.2295,-0.3685,-0.2229,604.08,"(250700084, 250700083)"
17747427,4745,Motorcycle,1510.93,18.378636,37.98342,23.732754,33.9441,-0.0574,0.0065,606.48,"(250700083, 250699362)"
17747667,4745,Motorcycle,1510.93,18.378636,37.982676,23.733366,35.9295,-2.3464,0.3032,616.08,"(250699362, 599116897)"
17747727,4745,Motorcycle,1510.93,18.378636,37.982503,23.733505,35.673,-0.5501,0.1493,618.48,"(250699362, 599116897)"
17747967,4745,Motorcycle,1510.93,18.378636,37.982076,23.733849,9.0545,-0.7316,0.0565,628.08,"(599116897, 250699613)"
17748027,4745,Motorcycle,1510.93,18.378636,37.982038,23.733876,5.0788,-0.7293,-0.1124,630.48,"(599116897, 250699613)"
17748267,4745,Motorcycle,1510.93,18.378636,37.98203,23.733883,0.0,0.0,0.0,640.08,"(599116897, 250699613)"
17748327,4745,Motorcycle,1510.93,18.378636,37.98203,23.733883,0.0144,0.1247,-0.0,642.48,"(599116897, 250699613)"
17748567,4745,Motorcycle,1510.93,18.378636,37.981652,23.734182,41.0201,1.4872,-0.1764,652.08,"(250699613, 250699359)"
17748627,4745,Motorcycle,1510.93,18.378636,37.981435,23.734368,41.6939,-1.2277,0.1728,654.48,"(250699359, 10174555843)"
17748867,4745,Motorcycle,1510.93,18.378636,37.980822,23.734912,41.739,-0.4134,0.0501,664.08,"(250699359, 10174555843)"
17748927,4745,Motorcycle,1510.93,18.378636,37.98059,23.735105,46.6705,-1.5264,-0.0027,666.48,"(250699359, 10174555843)"
17749167,4745,Motorcycle,1510.93,18.378636,37.979664,23.735792,33.0876,-2.5935,-0.3796,676.08,"(10174555843, 300400470)"
17749227,4745,Motorcycle,1510.93,18.378636,37.979536,23.73588,16.778,-1.0454,2.2901,678.48,"(300400470, 653971685)"
17749467,4745,Motorcycle,1510.93,18.378636,37.979125,23.735201,36.9157,0.155,-0.0434,688.08,"(653971685, 250691724)"
17749527,4745,Motorcycle,1510.93,18.378636,37.979006,23.734977,33.661,-0.5956,0.0996,690.48,"(653971685, 250691724)"
17749767,4745,Motorcycle,1510.93,18.378636,37.978763,23.734523,0.1336,-0.3207,0.0034,700.08,"(653971685, 250691724)"
17749827,4745,Motorcycle,1510.93,18.378636,37.978763,23.734523,0.0,-0.0,0.0,702.48,"(653971685, 250691724)"
17750067,4745,Motorcycle,1510.93,18.378636,37.978763,23.734523,0.0,0.0,0.0,712.08,"(653971685, 250691724)"
17750127,4745,Motorcycle,1510.93,18.378636,37.978763,23.734523,0.0,0.0,0.0,714.48,"(653971685, 250691724)"
17750206,4745,Motorcycle,1510.93,18.378636,37.978763,23.734523,0.0,0.0,0.0,717.64,"(653971685, 250691724)"
