,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10763637,2826,Heavy Vehicle,1226.08,8.173261,37.98604,23.724926,19.4136,0.0009,0.3121,199.28,"(6693568141, 95663375)"
10763697,2826,Heavy Vehicle,1226.08,8.173261,37.986113,23.725041,19.8979,0.317,-0.2391,201.68,"(95663375, 844627879)"
10763757,2826,Heavy Vehicle,1226.08,8.173261,37.986191,23.725174,22.8241,-0.2434,-0.0413,204.08,"(95663375, 844627879)"
10763937,2826,Heavy Vehicle,1226.08,8.173261,37.986474,23.725661,32.697,-5.5341,0.2955,211.28,"(844627879, 95663418)"
10763997,2826,Heavy Vehicle,1226.08,8.173261,37.986524,23.725751,11.2946,1.9339,-0.0471,213.68,"(95663418, 95663527)"
10764057,2826,Heavy Vehicle,1226.08,8.173261,37.986595,23.725866,20.7855,-0.5301,0.2899,216.08,"(95663418, 95663527)"
10764237,2826,Heavy Vehicle,1226.08,8.173261,37.986757,23.726147,8.0148,0.9445,-0.0705,223.28,"(95663418, 95663527)"
10764297,2826,Heavy Vehicle,1226.08,8.173261,37.986769,23.726167,0.0002,-0.001,0.0,225.68,"(95663527, 8253823131)"
10764357,2826,Heavy Vehicle,1226.08,8.173261,37.986769,23.726167,0.0,0.0,0.0,228.08,"(95663527, 8253823131)"
10764537,2826,Heavy Vehicle,1226.08,8.173261,37.986769,23.726167,0.0,0.0,0.0,235.28,"(95663527, 8253823131)"
10764597,2826,Heavy Vehicle,1226.08,8.173261,37.986769,23.726167,0.0,0.0,0.0,237.68,"(95663527, 8253823131)"
10764657,2826,Heavy Vehicle,1226.08,8.173261,37.986769,23.726167,0.0,0.0,0.0,240.08,"(95663527, 8253823131)"
10764837,2826,Heavy Vehicle,1226.08,8.173261,37.986852,23.726315,18.8803,0.6843,-0.156,247.28,"(95663527, 8253823131)"
10764897,2826,Heavy Vehicle,1226.08,8.173261,37.986928,23.726456,22.046,-0.5374,-0.626,249.68,"(8253823131, 962356923)"
10764957,2826,Heavy Vehicle,1226.08,8.173261,37.986977,23.726539,6.568,-0.0237,0.0962,252.08,"(8253823131, 962356923)"
10765197,2826,Heavy Vehicle,1226.08,8.173261,37.986989,23.726562,0.0,0.0,0.0,261.68,"(8253823131, 962356923)"
10765317,2826,Heavy Vehicle,1226.08,8.173261,37.986989,23.726562,0.0,0.0,0.0,266.48,"(8253823131, 962356923)"
10765497,2826,Heavy Vehicle,1226.08,8.173261,37.986989,23.726562,0.0,0.0,0.0,273.68,"(8253823131, 962356923)"
10765617,2826,Heavy Vehicle,1226.08,8.173261,37.986989,23.726562,0.0,0.0,-0.0,278.48,"(8253823131, 962356923)"
10765797,2826,Heavy Vehicle,1226.08,8.173261,37.987042,23.726665,9.7961,-0.1068,0.3512,285.68,"(8253823131, 962356923)"
10765917,2826,Heavy Vehicle,1226.08,8.173261,37.987013,23.726851,18.2479,0.399,0.5056,290.48,"(962356923, 962356608)"
10766097,2826,Heavy Vehicle,1226.08,8.173261,37.986766,23.727079,14.5212,-0.2328,0.3387,297.68,"(962356923, 962356608)"
10766217,2826,Heavy Vehicle,1226.08,8.173261,37.986682,23.727116,0.0103,-0.0231,0.0,302.48,"(962356923, 962356608)"
10766397,2826,Heavy Vehicle,1226.08,8.173261,37.986682,23.727116,0.0,0.0,0.0,309.68,"(962356923, 962356608)"
