,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17525889,4680,Car,213.08,9.636837,37.976126,23.736572,40.1595,0.1178,0.1049,414.36,"(6220792258, 954712407)"
17526009,4680,Car,213.08,9.636837,37.976174,23.736167,10.1229,-1.7973,-0.0165,419.16,"(6220792258, 954712407)"
17526189,4680,Car,213.08,9.636837,37.976177,23.736137,0.0,0.0,0.0,426.36,"(6220792258, 954712407)"
17526309,4680,Car,213.08,9.636837,37.976177,23.736137,0.0,0.0,0.0,431.16,"(6220792258, 954712407)"
17526489,4680,Car,213.08,9.636837,37.976177,23.736137,0.0,0.0,0.0,438.36,"(6220792258, 954712407)"
17526609,4680,Car,213.08,9.636837,37.976177,23.736137,0.0,0.0,0.0,443.16,"(6220792258, 954712407)"
17526789,4680,Car,213.08,9.636837,37.976177,23.736137,0.0,0.0,0.0,450.36,"(6220792258, 954712407)"
17526909,4680,Car,213.08,9.636837,37.976177,23.736137,0.0,0.0,0.0,455.16,"(6220792258, 954712407)"
17527089,4680,Car,213.08,9.636837,37.976177,23.736137,0.0,0.0,0.0,462.36,"(6220792258, 954712407)"
17527209,4680,Car,213.08,9.636837,37.976177,23.736137,0.0,0.0,-0.0,467.16,"(954712407, 2511789008)"
17527389,4680,Car,213.08,9.636837,37.97614,23.735856,23.0256,0.1279,-0.045,474.36,"(2511789008, 7384331753)"
17527509,4680,Car,213.08,9.636837,37.976037,23.73555,17.7939,-0.177,0.8726,479.16,"(7384331753, 42240105)"
17527689,4680,Car,213.08,9.636837,37.976086,23.734986,33.2106,0.1758,0.0434,486.36,"(7384331753, 42240105)"
17527809,4680,Car,213.08,9.636837,37.976173,23.734476,35.4759,-0.3568,-0.1195,491.16,"(7384331753, 42240105)"
17527879,4680,Car,213.08,9.636837,37.976215,23.734207,27.2617,-0.6547,0.7593,493.96,"(42240105, 250691272)"
