,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8293419,2146,Car,697.57,33.340999,37.992524,23.731473,37.2443,0.0559,0.0206,118.92,"(358465186, 6910572379)"
8293599,2146,Car,697.57,33.340999,37.991912,23.7313,31.9746,0.218,0.0259,126.12,"(6910572379, 5581434215)"
8293659,2146,Car,697.57,33.340999,37.991715,23.731245,34.8923,0.2778,-0.1223,128.52,"(5581434215, 97788477)"
8293899,2146,Car,697.57,33.340999,37.990835,23.731023,37.9933,-0.0135,0.0072,138.12,"(97788477, 97788216)"
8293959,2146,Car,697.57,33.340999,37.990612,23.730968,37.7407,0.0295,-0.03,140.52,"(97788477, 97788216)"
8294199,2146,Car,697.57,33.340999,37.989715,23.730748,38.5792,0.7274,-0.3217,150.12,"(97788216, 597677303)"
8294259,2146,Car,697.57,33.340999,37.989457,23.730702,45.8798,-0.29,0.2948,152.52,"(597677303, 961530639)"
8294499,2146,Car,697.57,33.340999,37.988428,23.730469,49.261,0.3495,-0.3167,162.12,"(961530639, 97788213)"
8294559,2146,Car,697.57,33.340999,37.98813,23.730396,51.0813,-0.3382,0.1679,164.52,"(97788213, 97788195)"
8294799,2146,Car,697.57,33.340999,37.987215,23.730175,20.3383,-0.2962,0.0532,174.12,"(97788195, 97788192)"
8294859,2146,Car,697.57,33.340999,37.987117,23.73015,11.8786,-1.3575,0.0915,176.52,"(97788195, 97788192)"
8295099,2146,Car,697.57,33.340999,37.986943,23.730616,23.3552,0.8093,0.0636,186.12,"(97788192, 6356544246)"
8295159,2146,Car,697.57,33.340999,37.986914,23.730802,24.536,-1.0974,-0.0622,188.52,"(97788192, 6356544246)"
8295302,2146,Car,697.57,33.340999,37.986866,23.730996,6.282,0.3551,0.0732,194.24,"(97788192, 6356544246)"
