,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9824396,2578,Motorcycle,1570.39,36.370364,37.975642,23.735756,42.8112,-0.0611,0.0354,173.36,"(3339821648, 250691723)"
9824696,2578,Motorcycle,1570.39,36.370364,37.976986,23.735768,40.1227,-0.7391,-2.3005,185.36,"(250691723, 250691724)"
9824996,2578,Motorcycle,1570.39,36.370364,37.978212,23.734695,60.322,0.9032,0.2556,197.36,"(250691724, 250698924)"
9825296,2578,Motorcycle,1570.39,36.370364,37.97979,23.733373,63.6966,0.1982,-0.1882,209.36,"(250698924, 250698926)"
9825596,2578,Motorcycle,1570.39,36.370364,37.981336,23.732107,65.4636,0.8272,-0.3871,221.36,"(250698926, 250699982)"
9825896,2578,Motorcycle,1570.39,36.370364,37.982993,23.730614,63.1608,-0.8794,-0.1507,233.36,"(250699982, 250699983)"
9826196,2578,Motorcycle,1570.39,36.370364,37.983874,23.729633,15.0039,-1.2166,-0.007,245.36,"(250699983, 250702474)"
9826496,2578,Motorcycle,1570.39,36.370364,37.983893,23.729532,0.0,0.0,0.0,257.36,"(250702474, 250700248)"
9826616,2578,Motorcycle,1570.39,36.370364,37.983893,23.729532,0.0,0.0,0.0,262.16,"(250700248, 250714051)"
9826796,2578,Motorcycle,1570.39,36.370364,37.983893,23.729532,0.0,0.0,0.0,269.36,"(250700248, 250714051)"
9826916,2578,Motorcycle,1570.39,36.370364,37.983893,23.729532,0.0,0.0,0.0,274.16,"(250700248, 250714051)"
9827096,2578,Motorcycle,1570.39,36.370364,37.983921,23.729378,26.9833,1.0512,-0.225,281.36,"(250714051, 262236447)"
9827216,2578,Motorcycle,1570.39,36.370364,37.983976,23.72896,26.1337,0.3667,0.0844,286.16,"(250714051, 262236447)"
9827396,2578,Motorcycle,1570.39,36.370364,37.984257,23.72847,32.5258,0.1977,-1.0429,293.36,"(250714051, 262236447)"
9827516,2578,Motorcycle,1570.39,36.370364,37.984412,23.728042,33.4929,0.2244,-1.6722,298.16,"(262236447, 250720871)"
9827696,2578,Motorcycle,1570.39,36.370364,37.984233,23.727372,28.264,-0.079,1.6194,305.36,"(262236447, 250720871)"
9827816,2578,Motorcycle,1570.39,36.370364,37.984319,23.726831,37.4105,-1.0903,-0.2229,310.16,"(250720871, 250720872)"
9827996,2578,Motorcycle,1570.39,36.370364,37.984434,23.726091,33.0814,-0.0076,0.1341,317.36,"(250720871, 250720872)"
9828116,2578,Motorcycle,1570.39,36.370364,37.984529,23.725582,42.356,1.1304,0.0381,322.16,"(250720872, 250720873)"
9828282,2578,Motorcycle,1570.39,36.370364,37.984709,23.724526,55.4964,-0.0211,-0.0317,328.8,"(250720873, 250720874)"
