,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14288132,3776,Car,1312.14,15.949817,37.986008,23.724829,21.3753,-0.2522,0.0005,312.88,"(6693568141, 95663375)"
14288252,3776,Car,1312.14,15.949817,37.986202,23.725138,28.6169,0.7483,0.15,317.68,"(95663375, 844627879)"
14288372,3776,Car,1312.14,15.949817,37.986432,23.72554,34.4091,-0.7247,0.4305,322.48,"(844627879, 95663418)"
14288432,3776,Car,1312.14,15.949817,37.986524,23.725715,22.9434,-0.4684,-0.3984,324.88,"(95663418, 95663527)"
14288552,3776,Car,1312.14,15.949817,37.986697,23.725984,26.1279,0.5603,0.21,329.68,"(95663527, 8253823131)"
14288672,3776,Car,1312.14,15.949817,37.986855,23.726265,20.5699,1.097,0.1693,334.48,"(8253823131, 962356923)"
14288732,3776,Car,1312.14,15.949817,37.986944,23.726447,35.866,1.0841,-0.1438,336.88,"(962356923, 962356785)"
14288852,3776,Car,1312.14,15.949817,37.987213,23.726923,38.4497,-0.0873,0.1148,341.68,"(962356785, 962356738)"
14288972,3776,Car,1312.14,15.949817,37.987494,23.727366,37.3099,-1.8767,0.0257,346.48,"(962356738, 3879024943)"
14289032,3776,Car,1312.14,15.949817,37.98761,23.72755,25.5215,-0.9804,-0.1914,348.88,"(3879024943, 3879024939)"
14289152,3776,Car,1312.14,15.949817,37.987815,23.727871,28.7181,-0.1888,0.1662,353.68,"(3879024939, 95663461)"
14289272,3776,Car,1312.14,15.949817,37.988045,23.728245,31.4723,-0.1348,-0.1112,358.48,"(95663461, 95663464)"
14289332,3776,Car,1312.14,15.949817,37.988161,23.728433,33.4053,0.6838,0.1454,360.88,"(95663464, 962356674)"
14289452,3776,Car,1312.14,15.949817,37.98836,23.728784,12.8701,-1.2497,-0.4637,365.68,"(962356674, 95663392)"
14289572,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,-0.0,-0.0,370.48,"(962356674, 95663392)"
14289632,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,372.88,"(962356674, 95663392)"
14289752,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,377.68,"(962356674, 95663392)"
14289872,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,382.48,"(962356674, 95663392)"
14289932,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,384.88,"(962356674, 95663392)"
14290052,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,389.68,"(962356674, 95663392)"
14290172,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,394.48,"(962356674, 95663392)"
14290232,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,396.88,"(962356674, 95663392)"
14290352,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,401.68,"(962356674, 95663392)"
14290472,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,406.48,"(962356674, 95663392)"
14290532,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,408.88,"(962356674, 95663392)"
14290652,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,413.68,"(962356674, 95663392)"
14290772,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,418.48,"(962356674, 95663392)"
14290832,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,420.88,"(962356674, 95663392)"
14290952,3776,Car,1312.14,15.949817,37.988389,23.728828,0.0,0.0,0.0,425.68,"(962356674, 95663392)"
14291072,3776,Car,1312.14,15.949817,37.988404,23.728856,15.1956,1.7134,-0.6611,430.48,"(962356674, 95663392)"
14291132,3776,Car,1312.14,15.949817,37.988474,23.728963,22.3797,1.5271,0.0212,432.88,"(962356674, 95663392)"
14291252,3776,Car,1312.14,15.949817,37.988713,23.729366,41.2344,0.4737,-0.0078,437.68,"(95663392, 95663402)"
14291372,3776,Car,1312.14,15.949817,37.989012,23.729869,36.2754,-3.5729,-0.0843,442.48,"(95663402, 961530806)"
14291432,3776,Car,1312.14,15.949817,37.989115,23.730043,24.3962,-1.5918,-0.1267,444.88,"(95663402, 961530806)"
14291552,3776,Car,1312.14,15.949817,37.98922,23.730223,17.6817,1.1786,-0.4111,449.68,"(95663402, 961530806)"
14291672,3776,Car,1312.14,15.949817,37.989382,23.730536,22.6001,-0.8901,-0.1739,454.48,"(961530806, 597677303)"
14291732,3776,Car,1312.14,15.949817,37.98945,23.730663,16.0161,-1.1044,-0.0064,456.88,"(961530806, 597677303)"
14291852,3776,Car,1312.14,15.949817,37.989545,23.730788,9.7184,0.2065,-0.5619,461.68,"(597677303, 97788202)"
14291972,3776,Car,1312.14,15.949817,37.989666,23.730853,15.1963,0.4352,-0.3322,466.48,"(97788202, 97788210)"
14292032,3776,Car,1312.14,15.949817,37.989765,23.73088,21.805,1.6281,0.2985,468.88,"(97788202, 97788210)"
14292152,3776,Car,1312.14,15.949817,37.990064,23.730968,25.6285,-0.4026,-0.9242,473.68,"(97788210, 97797102)"
14292272,3776,Car,1312.14,15.949817,37.990323,23.731031,18.0174,-0.2563,0.1853,478.48,"(97788210, 97797102)"
14292332,3776,Car,1312.14,15.949817,37.990422,23.731058,13.0388,-0.9238,-0.1398,480.88,"(97788210, 97797102)"
14292452,3776,Car,1312.14,15.949817,37.990494,23.731078,0.0,-0.0,0.0,485.68,"(97788210, 97797102)"
14292572,3776,Car,1312.14,15.949817,37.990494,23.731078,0.0192,0.0315,-0.0,490.48,"(97788210, 97797102)"
14292632,3776,Car,1312.14,15.949817,37.990505,23.731082,0.3951,-0.9117,-0.0,492.88,"(97788210, 97797102)"
14292752,3776,Car,1312.14,15.949817,37.990507,23.731082,8.1999,5.1052,-0.077,497.68,"(97788210, 97797102)"
14292872,3776,Car,1312.14,15.949817,37.990698,23.731108,19.5156,0.8527,-0.0806,502.48,"(97788210, 97797102)"
14292932,3776,Car,1312.14,15.949817,37.990826,23.731128,22.2664,0.3484,0.1762,504.88,"(97797102, 515962403)"
14293052,3776,Car,1312.14,15.949817,37.991138,23.731211,26.9081,-0.3065,0.6484,509.68,"(97797102, 515962403)"
14293112,3776,Car,1312.14,15.949817,37.991291,23.731292,28.8808,0.0155,1.2306,512.08,"(515962403, 4056070360)"
14293172,3776,Car,1312.14,15.949817,37.991414,23.731416,22.0032,-0.8343,0.777,514.48,"(515962403, 4056070360)"
14293232,3776,Car,1312.14,15.949817,37.991484,23.731544,17.9626,-1.627,0.3996,516.88,"(515962403, 4056070360)"
14293412,3776,Car,1312.14,15.949817,37.991514,23.73163,0.0,0.0,0.0,524.08,"(515962403, 4056070360)"
14293472,3776,Car,1312.14,15.949817,37.991514,23.73163,0.0,0.0,0.0,526.48,"(515962403, 4056070360)"
14293532,3776,Car,1312.14,15.949817,37.991514,23.73163,0.0,0.0,0.0,528.88,"(515962403, 4056070360)"
14293712,3776,Car,1312.14,15.949817,37.991514,23.73163,0.0,0.0,0.0,536.08,"(515962403, 4056070360)"
14293772,3776,Car,1312.14,15.949817,37.991514,23.73163,0.0,0.0,-0.0,538.48,"(515962403, 4056070360)"
