,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7963351,2072,Medium Vehicle,171.22,0.981208,37.984002,23.731602,17.1966,-0.0303,-0.153,110.84,"(250700341, 250707871)"
7963531,2072,Medium Vehicle,171.22,0.981208,37.984168,23.731189,20.5177,-0.1393,0.0207,118.04,"(250700341, 250707871)"
7963651,2072,Medium Vehicle,171.22,0.981208,37.98426,23.730961,9.0849,-1.3833,0.9194,122.84,"(250700341, 250707871)"
7963951,2072,Medium Vehicle,171.22,0.981208,37.984217,23.730733,7.8238,0.2032,-0.4591,134.84,"(250707871, 250700343)"
7964011,2072,Medium Vehicle,171.22,0.981208,37.984158,23.730724,11.8266,0.2674,-0.9662,137.24,"(250707871, 250700343)"
7964251,2072,Medium Vehicle,171.22,0.981208,37.983853,23.730985,13.0008,-0.486,-0.0033,146.84,"(250707871, 250700343)"
7964311,2072,Medium Vehicle,171.22,0.981208,37.983803,23.731033,8.4553,-0.2252,-0.5211,149.24,"(250707871, 250700343)"
7964551,2072,Medium Vehicle,171.22,0.981208,37.983771,23.731089,0.0,0.0,0.0,158.84,"(250707871, 250700343)"
7964611,2072,Medium Vehicle,171.22,0.981208,37.983771,23.731089,0.0092,0.0427,-0.0,161.24,"(250707871, 250700343)"
7964851,2072,Medium Vehicle,171.22,0.981208,37.983775,23.731099,0.0,-0.0,0.0,170.84,"(250707871, 250700343)"
7964911,2072,Medium Vehicle,171.22,0.981208,37.983775,23.731099,0.0,0.0,0.0,173.24,"(250707871, 250700343)"
7965151,2072,Medium Vehicle,171.22,0.981208,37.983775,23.731099,0.0,0.0,0.0,182.84,"(250707871, 250700343)"
7965211,2072,Medium Vehicle,171.22,0.981208,37.983775,23.731099,0.0,0.0,0.0,185.24,"(250707871, 250700343)"
7965451,2072,Medium Vehicle,171.22,0.981208,37.983775,23.731099,0.0,0.0,0.0,194.84,"(250707871, 250700343)"
7965511,2072,Medium Vehicle,171.22,0.981208,37.983775,23.731099,0.0,0.0,0.0,197.24,"(250707871, 250700343)"
7965751,2072,Medium Vehicle,171.22,0.981208,37.983775,23.731099,0.0,0.0,0.0,206.84,"(250707871, 250700343)"
7965811,2072,Medium Vehicle,171.22,0.981208,37.983775,23.731099,0.0,-0.0,0.0,209.24,"(250707871, 250700343)"
7966051,2072,Medium Vehicle,171.22,0.981208,37.983684,23.731157,1.6942,0.8374,0.0736,218.84,"(250707871, 250700343)"
7966111,2072,Medium Vehicle,171.22,0.981208,37.983702,23.731149,3.1295,0.0531,-0.1261,221.24,"(250700343, 250708051)"
7966351,2072,Medium Vehicle,171.22,0.981208,37.983719,23.731148,2.3645,-0.3966,0.0433,230.84,"(250700343, 250708051)"
7966411,2072,Medium Vehicle,171.22,0.981208,37.983716,23.731151,0.0,-0.0003,-0.0,233.24,"(250700343, 250708051)"
7966651,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,242.84,"(250700343, 250708051)"
7966711,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,245.24,"(250700343, 250708051)"
7966951,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,254.84,"(250700343, 250708051)"
7967011,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,257.24,"(250700343, 250708051)"
7967131,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,262.04,"(250700343, 250708051)"
7967191,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,264.44,"(250700343, 250708051)"
7967311,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,269.24,"(250700343, 250708051)"
7967431,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,274.04,"(250700343, 250708051)"
7967491,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,276.44,"(250700343, 250708051)"
7967611,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,281.24,"(250700343, 250708051)"
7967731,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,286.04,"(250700343, 250708051)"
7967791,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,288.44,"(250700343, 250708051)"
7967911,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,293.24,"(250700343, 250708051)"
7968031,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,298.04,"(250700343, 250708051)"
7968091,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,300.44,"(250700343, 250708051)"
7968211,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,305.24,"(250700343, 250708051)"
7968331,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,310.04,"(250700343, 250708051)"
7968391,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,312.44,"(250700343, 250708051)"
7968511,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,317.24,"(250700343, 250708051)"
7968631,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,322.04,"(250700343, 250708051)"
7968691,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,324.44,"(250700343, 250708051)"
7968811,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,329.24,"(250700343, 250708051)"
7968931,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,334.04,"(250700343, 250708051)"
7968991,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,336.44,"(250700343, 250708051)"
7969111,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,341.24,"(250700343, 250708051)"
7969231,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,346.04,"(250700343, 250708051)"
7969291,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,348.44,"(250700343, 250708051)"
7969411,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,353.24,"(250700343, 250708051)"
7969531,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,358.04,"(250700343, 250708051)"
7969591,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,360.44,"(250700343, 250708051)"
7969711,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,365.24,"(250700343, 250708051)"
7971031,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,418.04,"(250700343, 250708051)"
7971331,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,430.04,"(250700343, 250708051)"
7971631,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,442.04,"(250700343, 250708051)"
7971931,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,454.04,"(250700343, 250708051)"
7972231,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,466.04,"(250700343, 250708051)"
7972531,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,478.04,"(250700343, 250708051)"
7972831,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,490.04,"(250700343, 250708051)"
7973131,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,502.04,"(250700343, 250708051)"
7973491,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,516.44,"(250700343, 250708051)"
7973551,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,518.84,"(250700343, 250708051)"
7973791,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,528.44,"(250700343, 250708051)"
7973851,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,530.84,"(250700343, 250708051)"
7974091,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,540.44,"(250700343, 250708051)"
7974151,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,542.84,"(250700343, 250708051)"
7974391,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,552.44,"(250700343, 250708051)"
7974451,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,554.84,"(250700343, 250708051)"
7974691,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,564.44,"(250700343, 250708051)"
7974751,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,566.84,"(250700343, 250708051)"
7974991,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,576.44,"(250700343, 250708051)"
7975051,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,578.84,"(250700343, 250708051)"
7975291,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,588.44,"(250700343, 250708051)"
7975351,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,590.84,"(250700343, 250708051)"
7975591,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,600.44,"(250700343, 250708051)"
7975651,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,602.84,"(250700343, 250708051)"
7975891,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,612.44,"(250700343, 250708051)"
7975951,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,614.84,"(250700343, 250708051)"
7976191,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,624.44,"(250700343, 250708051)"
7976251,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,626.84,"(250700343, 250708051)"
7976491,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,636.44,"(250700343, 250708051)"
7976551,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,638.84,"(250700343, 250708051)"
7976791,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,648.44,"(250700343, 250708051)"
7976851,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,650.84,"(250700343, 250708051)"
7977091,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,660.44,"(250700343, 250708051)"
7977151,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,662.84,"(250700343, 250708051)"
7977391,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,672.44,"(250700343, 250708051)"
7977451,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,674.84,"(250700343, 250708051)"
7977691,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,684.44,"(250700343, 250708051)"
7977751,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,686.84,"(250700343, 250708051)"
7977991,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,696.44,"(250700343, 250708051)"
7978051,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,698.84,"(250700343, 250708051)"
7978291,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,708.44,"(250700343, 250708051)"
7978351,2072,Medium Vehicle,171.22,0.981208,37.983711,23.731154,0.0,0.0,0.0,710.84,"(250700343, 250708051)"
7978591,2072,Medium Vehicle,171.22,0.981208,37.983715,23.731158,0.0131,-0.0193,-0.0,720.44,"(250700343, 250708051)"
7978651,2072,Medium Vehicle,171.22,0.981208,37.983715,23.731158,0.0,-0.0,0.0,722.84,"(250700343, 250708051)"
7978711,2072,Medium Vehicle,171.22,0.981208,37.983715,23.731158,0.0,0.0,0.0,725.24,"(250700343, 250708051)"
7978891,2072,Medium Vehicle,171.22,0.981208,37.983715,23.731158,0.0,0.0,0.0,732.44,"(250700343, 250708051)"
7978951,2072,Medium Vehicle,171.22,0.981208,37.983715,23.731158,0.0,0.0,0.0,734.84,"(250700343, 250708051)"
7979011,2072,Medium Vehicle,171.22,0.981208,37.983715,23.731158,0.0,0.0,0.0,737.24,"(250700343, 250708051)"
7979056,2072,Medium Vehicle,171.22,0.981208,37.983715,23.731158,0.0,0.0,0.0,739.04,"(250700343, 250708051)"
