,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4282110,1067,Car,1042.14,29.615666,37.979787,23.733367,42.6398,0.0698,0.2438,12.32,"(250698924, 250698926)"
4282170,1067,Car,1042.14,29.615666,37.979999,23.733193,40.3371,-0.323,-0.0722,14.72,"(250698924, 250698926)"
4282230,1067,Car,1042.14,29.615666,37.980201,23.733023,41.0139,0.1135,-0.0361,17.12,"(250698924, 250698926)"
4282350,1067,Car,1042.14,29.615666,37.980596,23.73269,37.8097,1.0184,-0.1599,21.92,"(250698924, 250698926)"
4282410,1067,Car,1042.14,29.615666,37.980798,23.732519,38.7924,-0.5398,-0.3401,24.32,"(250698924, 250698926)"
4282530,1067,Car,1042.14,29.615666,37.981223,23.732124,50.49,0.3693,0.3753,29.12,"(250698926, 250699982)"
4282590,1067,Car,1042.14,29.615666,37.981479,23.731898,55.4387,1.3068,-0.0686,31.52,"(250699982, 250699983)"
4282650,1067,Car,1042.14,29.615666,37.981767,23.731633,63.0555,1.2083,0.3292,33.92,"(250699982, 250699983)"
4282710,1067,Car,1042.14,29.615666,37.9821,23.73134,72.3982,1.4234,0.1821,36.32,"(250699983, 250702474)"
4282890,1067,Car,1042.14,29.615666,37.98298,23.73059,52.8665,0.8861,0.4587,43.52,"(250702474, 250700248)"
4282950,1067,Car,1042.14,29.615666,37.983253,23.730354,55.5067,0.0493,-0.0578,45.92,"(250700248, 250714051)"
4283010,1067,Car,1042.14,29.615666,37.983512,23.730132,46.8473,-1.689,0.0533,48.32,"(250700248, 250714051)"
4283070,1067,Car,1042.14,29.615666,37.983697,23.729967,33.9863,0.7473,-2.3722,50.72,"(250700248, 250714051)"
4283190,1067,Car,1042.14,29.615666,37.983844,23.729378,48.3448,0.1767,0.3726,55.52,"(250700248, 250714051)"
4283250,1067,Car,1042.14,29.615666,37.983899,23.729021,46.1697,-0.6342,-0.218,57.92,"(250714051, 262236447)"
4283310,1067,Car,1042.14,29.615666,37.98396,23.728698,39.0102,-1.4683,2.8664,60.32,"(250714051, 262236447)"
4283370,1067,Car,1042.14,29.615666,37.984102,23.728512,31.5468,-1.031,2.2028,62.72,"(250714051, 262236447)"
4283430,1067,Car,1042.14,29.615666,37.984258,23.728424,26.7431,-0.2963,-1.8428,65.12,"(250714051, 262236447)"
4283550,1067,Car,1042.14,29.615666,37.98438,23.728101,21.6593,-0.2053,-0.6641,69.92,"(262236447, 250720871)"
4283670,1067,Car,1042.14,29.615666,37.984336,23.727815,18.2945,0.4039,-0.6382,74.72,"(262236447, 250720871)"
4284030,1067,Car,1042.14,29.615666,37.984345,23.726584,24.4587,0.0379,0.0657,89.12,"(250720871, 250720872)"
4284330,1067,Car,1042.14,29.615666,37.984533,23.725711,12.3888,-0.9063,-0.2961,101.12,"(250720871, 250720872)"
4284630,1067,Car,1042.14,29.615666,37.984542,23.725648,0.6777,0.14,-0.0,113.12,"(250720871, 250720872)"
4284930,1067,Car,1042.14,29.615666,37.984544,23.725632,0.431,-0.0115,0.0405,125.12,"(250720872, 250720873)"
4285230,1067,Car,1042.14,29.615666,37.984681,23.724756,36.0637,0.1374,0.0695,137.12,"(250720873, 250720874)"
4285277,1067,Car,1042.14,29.615666,37.98471,23.724538,39.515,1.5154,-0.4497,139.0,"(250720873, 250720874)"
